#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
321181.049,335.0,-71.6,699.3
321186.596,335.3,-81.0,700.4
321192.165,336.2,-78.9,701.8
321197.718,333.3,-67.5,701.6
321203.278,339.4,-55.8,702.1
321208.831,340.0,-61.4,702.9
321214.38,339.6,-65.5,701.9
321219.936,336.5,-69.1,701.9
321225.487,335.0,-68.2,701.1
321231.059,331.0,-73.9,702.1
321236.606,344.5,-74.8,702.7
321242.178,353.8,-77.0,700.8
321247.677,346.3,-71.5,702.3
321253.278,342.6,-65.1,703.2
321258.844,344.6,-63.4,704.7
321264.344,337.2,-65.2,701.6
321269.952,363.4,-75.1,702.5
321275.519,347.0,-84.8,703.3
321281.057,334.0,-76.7,705.4
321286.614,345.2,-73.3,702.7
321292.175,343.7,-64.9,703.5
321297.674,340.3,-68.6,703.2
321303.296,322.0,-84.6,704.5
321308.867,327.3,-88.0,708.8
321314.407,323.3,-90.0,708.5
321319.962,315.7,-87.3,708.7
321325.509,313.6,-84.5,705.7
321331.074,326.5,-78.6,708.1
321336.605,323.1,-66.0,707.0
321342.179,311.3,-72.4,705.7
321347.734,322.7,-78.2,705.9
321353.307,329.2,-73.1,706.5
321358.85,336.9,-77.2,706.0
321364.409,333.8,-90.1,708.1
321369.976,329.9,-94.3,708.8
321375.52,322.6,-94.3,708.3
321381.085,330.6,-91.4,707.4
321386.624,330.8,-78.4,707.5
321392.183,328.4,-69.4,707.7
321397.737,328.4,-74.5,706.6
321403.302,328.4,-73.7,705.2
321408.863,327.0,-84.1,705.8
321414.422,326.6,-92.7,705.4
321419.978,323.5,-94.4,705.9
321425.494,331.0,-88.6,707.1
321431.072,329.1,-76.3,704.5
321436.629,333.2,-69.7,704.1
321442.2,328.4,-70.7,704.3
321447.749,327.0,-69.6,705.6
321453.306,331.4,-68.1,703.5
321458.855,331.3,-79.5,703.2
321464.409,331.4,-79.0,701.0
321469.983,315.9,-92.0,699.1
321475.524,312.3,-87.8,698.4
321481.087,317.1,-84.0,698.5
321486.652,329.9,-78.7,697.8
321492.201,335.1,-80.1,695.7
321497.762,321.0,-81.0,696.5
321503.313,336.2,-63.2,698.4
321508.856,310.2,-73.1,693.8
321514.434,322.9,-83.7,694.7
321519.971,314.3,-81.4,694.0
321525.531,334.5,-77.9,690.6
321531.077,325.3,-71.5,691.0
321536.618,329.4,-76.5,690.7
321542.189,327.4,-89.6,690.7
321547.764,313.1,-75.9,689.4
321553.281,337.0,-76.6,688.7
321558.861,321.7,-71.5,688.1
321564.417,336.7,-81.0,688.9
321569.981,313.6,-82.5,686.7
321575.53,331.5,-72.6,684.7
321581.087,324.4,-84.0,687.3
321586.645,313.5,-81.7,683.7
321592.202,324.8,-82.5,683.3
321597.759,333.5,-85.2,682.3
321603.314,330.9,-76.6,682.1
321608.856,331.4,-77.2,682.4
321614.429,330.0,-78.4,681.8
321619.953,332.5,-82.4,679.1
321625.512,336.0,-80.8,679.8
321631.075,326.5,-81.1,678.3
321636.655,320.2,-81.5,679.5
321642.177,311.5,-84.5,679.7
321647.715,309.4,-86.5,679.2
321653.322,316.5,-84.0,679.9
321658.856,333.0,-76.3,679.8
321664.358,320.0,-77.8,678.5
321670.003,287.6,-79.2,679.5
321675.544,227.8,-80.1,684.3
321681.09,151.8,-67.7,692.2
321686.678,75.7,-52.0,693.9
321692.218,-1.1,-45.3,695.0
321697.773,-37.0,-36.6,692.7
321703.334,-110.3,-41.0,694.6
321708.89,-131.0,-40.4,697.1
321714.43,-156.1,-36.7,696.2
321719.998,-146.8,-37.5,698.8
321725.568,-146.4,-31.7,696.8
321731.118,-132.5,-25.2,695.5
321736.686,-137.2,-30.6,694.2
321742.243,-139.8,-29.9,693.8
321747.781,-150.2,-35.6,691.4
321753.339,-148.4,-42.3,694.2
321758.898,-148.6,-40.1,691.7
321764.457,-143.8,-42.2,690.7
321769.975,-137.5,-24.6,693.1
321775.598,-136.8,-27.7,691.9
321781.152,-133.7,-25.1,693.1
321786.66,-131.9,-20.5,692.2
321792.224,-133.8,-23.3,693.2
321797.785,-137.4,-27.9,692.9
321803.341,-129.9,-29.3,693.9
321808.921,-130.8,-33.9,692.3
321814.474,-131.4,-35.4,690.7
321820.026,-131.0,-38.9,689.9
321825.588,-134.0,-40.2,690.5
321831.148,-131.9,-36.6,689.7
321836.7,-133.2,-32.5,689.8
321842.288,-130.0,-38.4,691.4
321847.836,-125.5,-34.0,690.8
321853.409,-123.7,-34.3,689.8
321858.927,-119.3,-37.1,690.1
321864.502,-126.7,-40.2,689.3
321870.034,-131.1,-42.2,689.4
321875.594,-147.4,-35.1,688.7
321881.149,-146.2,-42.7,690.1
321886.708,-141.4,-43.1,690.1
321892.268,-135.7,-44.3,690.9
321897.811,-126.9,-44.5,689.5
321903.373,-124.6,-46.3,691.4
321908.937,-113.7,-44.9,690.4
321914.441,-127.4,-44.3,688.8
321920.042,-141.0,-39.3,688.2
321925.606,-139.1,-40.2,690.0
321931.148,-126.6,-36.6,690.4
321936.726,-123.4,-34.4,690.8
321942.271,-125.4,-35.2,689.0
321947.82,-133.4,-35.3,687.9
321953.384,-128.5,-26.2,691.2
321958.942,-121.8,-30.9,690.1
321964.501,-141.7,-22.5,689.7
321970.027,-133.1,-32.0,692.4
321975.602,-117.2,-41.6,690.4
321981.162,-134.9,-42.5,690.3
321986.716,-131.2,-29.5,693.4
321992.279,-117.2,-24.9,691.5
321997.846,-135.6,-45.0,691.0
322003.391,-122.6,-41.5,692.6
322008.958,-139.1,-31.0,692.4
322014.52,-128.9,-26.1,694.1
322020.088,-128.2,-40.5,691.9
322025.632,-126.2,-34.0,691.6
322031.176,-114.6,-24.7,691.3
322036.735,-133.4,-31.9,693.7
322042.295,-120.2,-41.2,693.3
322047.828,-140.9,-42.7,692.1
322053.406,-126.7,-33.5,691.6
322058.918,-117.5,-30.3,692.8
322064.513,-139.7,-24.9,694.0
322070.094,-126.7,-25.0,695.1
322075.63,-122.7,-21.4,693.4
322081.175,-123.6,-28.0,692.7
322086.74,-119.8,-32.1,692.0
322092.286,-127.9,-36.9,693.8
322097.847,-129.0,-26.2,693.6
322103.405,-130.9,-28.4,694.3
322108.971,-116.6,-36.6,694.4
322114.493,-126.0,-34.4,692.7
322120.073,-127.1,-30.6,691.8
322125.633,-122.4,-40.3,693.4
322131.111,-126.2,-37.7,694.5
322136.763,-113.4,-37.5,691.5
322142.305,-107.2,-47.8,693.3
322147.865,-107.5,-51.4,690.3
322153.415,-110.2,-51.8,693.4
322158.965,-98.6,-47.1,693.2
322164.523,-91.6,-46.7,691.7
322170.111,-97.0,-46.9,692.0
322175.678,-102.5,-44.5,692.0
322181.213,-109.8,-55.4,690.4
322186.759,-110.8,-47.3,691.1
322192.332,-100.3,-47.9,691.8
322197.902,-97.1,-50.0,693.3
322203.424,-91.3,-48.4,692.0
322209.015,-95.6,-52.8,691.2
322214.575,-104.0,-49.3,692.3
322220.093,-105.3,-46.9,694.7
322225.649,-110.9,-38.0,694.0
322231.248,-101.9,-33.9,694.8
322236.775,-105.3,-49.0,694.0
322242.355,-86.5,-45.9,693.5
322247.903,-91.3,-35.3,694.4
322253.47,-101.4,-43.9,692.6
322258.972,-103.5,-46.3,693.8
322264.533,-110.1,-24.0,695.7
322270.094,-117.9,-49.0,694.0
322275.644,-100.6,-44.9,693.4
322281.222,-98.3,-46.8,694.5
322286.772,-86.3,-34.9,693.7
322292.325,-91.5,-47.8,696.1
322297.878,-90.0,-31.1,694.8
322303.433,-96.6,-47.5,696.5
322308.988,-94.4,-34.9,694.7
322314.545,-102.9,-48.5,698.1
322320.104,-114.6,-37.4,696.8
322325.671,-102.3,-45.0,696.6
322331.166,-108.7,-41.5,698.6
322336.78,-111.3,-38.9,698.3
322342.323,-98.0,-44.3,700.4
322347.86,-98.7,-35.0,702.6
322353.455,-95.3,-51.8,700.5
322359.011,-88.7,-42.5,700.3
322364.563,-103.4,-34.9,702.0
322370.105,-113.8,-27.4,699.9
322375.658,-101.0,-34.2,703.5
322381.222,-102.6,-49.3,704.5
322386.809,-93.8,-50.8,702.8
322392.373,-88.9,-46.4,704.7
322397.926,-93.8,-46.4,702.4
322403.478,-101.7,-46.9,703.0
322409.042,-114.2,-40.7,702.1
322414.588,-113.9,-43.8,700.8
322420.126,-112.8,-43.7,702.8
322425.717,-104.2,-41.6,704.7
322431.275,-101.4,-30.4,704.1
322436.784,-105.4,-39.5,707.1
322442.38,-102.6,-44.2,704.2
322447.895,-102.8,-48.3,705.7
322453.447,-91.5,-45.2,705.5
322459.031,-72.9,-35.1,703.9
322464.614,-15.6,-37.8,708.9
322470.153,68.6,-37.9,708.7
322475.697,144.4,-38.1,701.6
322481.244,211.0,-38.1,692.8
322486.798,280.9,-45.0,688.4
322492.33,315.7,-38.5,685.9
322497.931,350.0,-47.9,685.3
322503.491,351.0,-48.6,687.2
322509.025,334.7,-50.2,689.1
322514.594,345.4,-49.8,690.2
322520.16,339.1,-54.0,691.1
322525.702,354.0,-56.3,688.3
322531.238,363.2,-53.5,685.7
322536.817,352.2,-46.6,685.2
322542.377,339.6,-41.1,686.7
322547.93,344.6,-40.9,685.1
322553.489,346.7,-39.5,685.6
322559.038,347.2,-34.7,686.8
322564.599,353.7,-40.7,685.6
322570.174,350.9,-39.9,685.0
322575.738,350.2,-56.0,685.4
322581.251,344.0,-55.1,685.0
322586.822,344.1,-57.9,687.0
322592.359,330.4,-58.8,687.3
322597.914,337.4,-48.9,685.5
322603.494,358.4,-58.1,687.1
322609.09,348.6,-58.2,685.5
322614.638,331.8,-48.9,684.8
322620.158,344.1,-43.2,684.6
322625.745,351.5,-42.3,683.4
322631.303,339.3,-35.6,683.9
322636.834,344.1,-54.6,686.9
322642.407,354.1,-60.3,684.9
322647.98,354.7,-60.8,684.2
322653.495,340.0,-53.5,685.9
322659.053,341.9,-52.2,683.9
322664.606,332.6,-50.7,685.5
322670.167,351.6,-55.9,684.8
322675.704,353.7,-42.5,684.2
322681.308,354.8,-42.7,681.7
322686.866,351.7,-41.2,684.2
322692.395,350.5,-46.1,682.3
322697.941,361.3,-50.1,683.5
322703.491,344.2,-47.4,682.9
322709.076,348.5,-59.0,679.5
322714.658,344.7,-46.2,681.1
322720.224,347.8,-39.9,684.1
322725.717,353.7,-44.7,680.2
322731.329,361.7,-33.8,680.1
322736.863,353.0,-43.8,679.5
322742.443,350.7,-37.8,679.9
322747.943,352.0,-46.5,680.1
322753.536,341.2,-55.1,679.4
322759.087,345.2,-55.4,677.4
322764.597,358.2,-46.2,677.7
322770.192,348.3,-43.2,679.6
322775.728,346.2,-55.7,677.1
322781.292,355.7,-64.2,677.7
322786.887,363.1,-55.3,673.7
322792.447,355.7,-45.5,677.6
322797.955,361.2,-37.0,678.7
322803.469,356.4,-42.0,676.7
322808.99,358.3,-38.2,676.5
322814.578,353.7,-48.0,676.0
322820.148,349.5,-31.5,676.0
322825.711,358.5,-43.4,677.7
322831.265,355.8,-45.2,674.6
322836.845,345.6,-57.0,675.9
322842.425,353.8,-57.1,676.7
322847.988,358.4,-58.4,676.9
322853.505,346.9,-54.6,675.2
322859.096,349.1,-56.6,675.8
322864.651,356.6,-59.7,676.5
322870.174,339.1,-49.1,676.8
322875.728,346.3,-53.0,676.0
322881.291,356.9,-59.6,677.8
322886.832,345.6,-57.4,678.2
322892.417,352.7,-58.1,675.2
322897.996,356.7,-40.9,677.3
322903.556,357.3,-51.0,677.5
322909.069,367.2,-49.5,678.7
322914.636,360.3,-64.5,678.0
322920.174,352.7,-58.2,680.0
322925.732,338.8,-61.5,678.2
322931.336,344.9,-80.6,669.3
322936.901,348.4,-162.7,641.8
322942.375,355.3,-298.0,581.5
322947.999,379.3,-452.9,506.7
323037.02,391.7,-405.6,528.5
323042.516,400.0,-330.2,561.9
323048.058,381.6,-313.9,570.3
323053.587,375.0,-255.0,596.8
323059.094,395.3,-215.8,609.6
323064.632,381.2,-194.0,626.1
323070.18,364.2,-182.4,635.2
323075.762,365.6,-154.0,646.3
323081.303,366.6,-142.9,649.1
323086.875,361.1,-109.8,659.9
323092.424,357.9,-98.3,670.2
323097.978,360.9,-105.9,675.7
323103.533,359.5,-88.7,680.2
323109.061,363.0,-82.7,683.2
323114.679,372.1,-70.8,685.7
323120.242,366.5,-51.8,688.9
323125.798,375.7,-63.4,688.5
323131.351,382.9,-72.6,689.9
323136.904,368.8,-72.2,691.2
323142.452,366.6,-70.2,695.0
323148.004,349.3,-61.1,693.5
323153.579,358.4,-61.8,691.8
323159.139,365.6,-59.8,693.8
323164.652,367.1,-74.4,693.8
323170.238,376.4,-74.0,694.4
323175.795,375.1,-76.9,695.6
323181.33,364.1,-71.8,696.2
323186.949,362.3,-54.5,693.7
323192.506,361.6,-50.8,695.4
323198.043,367.7,-54.8,697.1
323203.599,355.1,-59.8,697.4
323209.16,364.4,-64.2,697.6
323214.71,367.3,-61.6,698.1
323220.276,363.7,-66.7,696.1
323225.842,364.8,-72.4,696.6
323231.394,372.1,-75.0,694.1
323236.956,370.9,-72.6,694.4
323242.502,366.6,-60.2,693.2
323248.051,361.4,-51.6,692.7
323253.574,363.0,-56.2,695.1
323259.159,382.1,-61.4,695.2
323264.721,364.7,-65.8,693.2
323270.269,359.7,-66.9,693.3
323275.822,351.4,-61.8,694.9
323281.383,365.1,-66.3,697.1
323286.954,372.0,-74.5,694.7
323292.492,370.4,-53.4,692.9
323298.082,359.5,-63.7,692.2
323303.628,360.9,-63.2,696.0
323309.204,366.9,-72.7,693.4
323314.745,369.3,-55.6,693.3
323320.308,361.9,-51.5,690.3
323325.874,363.4,-50.9,695.1
323331.43,377.6,-59.9,692.3
323336.981,362.1,-69.2,692.6
323342.524,354.8,-67.6,694.1
323348.084,373.6,-63.0,694.4
323353.663,361.8,-58.9,691.2
323359.197,355.3,-65.9,693.5
323364.746,384.8,-48.7,691.8
323370.322,359.9,-68.2,692.1
323375.883,353.1,-70.8,693.0
323381.401,368.1,-53.5,693.4
323386.986,365.9,-59.1,692.7
323392.492,356.6,-60.6,692.1
323398.01,367.9,-71.5,692.1
323403.578,365.5,-74.3,690.0
323409.136,356.7,-62.5,690.0
323414.757,375.0,-74.3,689.9
323420.273,362.9,-68.8,690.5
323425.878,362.0,-64.8,691.2
323431.387,366.8,-72.2,690.2
323436.954,360.6,-73.6,689.1
323442.534,358.8,-69.8,688.4
323448.104,361.3,-65.9,688.7
323453.662,360.0,-68.3,688.2
323459.223,375.1,-71.0,687.5
323464.776,377.1,-53.8,688.0
323470.295,369.5,-58.2,689.2
323475.918,365.0,-58.9,689.1
323481.448,365.8,-61.8,688.0
323486.997,369.3,-64.5,688.5
323492.558,368.0,-71.5,687.3
323498.115,358.9,-86.0,687.9
323503.69,352.4,-94.2,689.4
323509.21,351.5,-96.2,690.6
323514.778,352.1,-77.9,694.5
323520.328,357.4,-86.0,688.9
323525.842,363.6,-89.3,687.0
323531.403,361.9,-93.9,687.8
323536.96,366.0,-97.7,689.9
323542.508,356.7,-98.6,689.1
323548.077,360.8,-100.6,691.7
323553.633,349.4,-95.2,692.1
323559.179,362.2,-76.9,688.6
323564.744,362.6,-72.9,689.6
323570.306,365.9,-73.8,689.4
323575.863,367.0,-76.4,688.3
323581.442,370.2,-74.3,689.3
323587.033,375.9,-84.9,689.8
323592.591,366.5,-92.9,690.1
323598.134,366.5,-101.5,688.9
323603.689,363.3,-96.5,691.1
323609.248,361.8,-97.7,690.7
323614.754,364.0,-93.7,689.0
323620.353,365.1,-90.5,688.7
323625.918,364.8,-91.7,690.3
323631.43,364.4,-93.0,689.2
323636.994,362.7,-90.0,689.8
323642.611,359.0,-90.8,690.2
323648.14,358.6,-93.8,691.3
323653.731,363.3,-92.5,691.2
323659.25,360.5,-94.2,692.0
323664.864,361.8,-92.4,691.4
323670.377,359.4,-93.9,690.3
323675.93,361.0,-94.4,691.1
323681.49,358.4,-95.8,691.3
323686.987,357.2,-96.3,691.3
323692.578,365.7,-95.4,692.3
323698.128,374.6,-96.1,692.1
323703.678,354.7,-85.2,691.9
323709.231,342.5,-80.9,691.1
323714.789,347.4,-74.7,693.9
323720.358,352.1,-72.9,691.6
323725.864,354.2,-74.2,689.7
323731.456,354.3,-72.4,690.7
323737.016,355.3,-73.0,690.7
323742.551,356.6,-77.4,690.9
323748.129,356.6,-71.1,691.5
323753.686,356.0,-77.1,690.2
323759.242,357.1,-80.9,690.1
323764.812,353.5,-93.6,689.2
323770.364,351.6,-90.7,688.6
