#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
61312.513,64.7,-38.8,713.1
61318.065,73.5,-47.8,713.0
61323.614,64.2,-48.5,712.4
61329.112,61.4,-44.3,711.1
61334.768,79.7,-52.7,714.1
61340.284,69.2,-45.4,713.0
61345.869,71.9,-54.0,711.7
61351.411,72.4,-56.7,714.4
61357.011,72.9,-43.9,714.5
61362.543,67.2,-50.3,712.4
61368.102,59.1,-41.7,711.8
61373.637,69.1,-47.7,714.1
61379.197,62.5,-50.1,713.5
61384.751,74.8,-48.9,713.5
61390.283,73.1,-43.2,714.0
61395.902,63.6,-58.4,714.2
61401.463,67.2,-50.6,715.0
61407.005,71.6,-60.4,716.0
61412.572,64.7,-47.5,716.5
61418.129,60.4,-45.2,716.0
61423.681,71.6,-56.8,716.5
61429.21,66.9,-50.0,717.2
61434.795,78.7,-47.3,716.4
61440.349,103.6,-37.0,716.8
61445.867,161.0,-47.7,718.1
61451.47,222.1,-52.0,708.3
61457.028,287.0,-55.3,703.3
61462.51,304.9,-58.7,697.2
61468.137,316.9,-64.1,704.2
61473.695,318.6,-57.2,707.3
61479.161,319.6,-70.7,708.4
61484.741,323.2,-58.1,704.8
61490.376,315.7,-61.2,703.9
61495.969,328.8,-50.8,703.2
61501.481,319.3,-63.3,702.3
61507.031,333.3,-63.4,704.0
61512.592,320.3,-58.9,703.5
61518.125,323.0,-54.1,703.6
61523.704,318.6,-51.3,704.0
61529.254,326.8,-45.4,704.7
61534.743,315.2,-59.8,704.5
61540.38,308.7,-62.3,703.6
61545.925,328.9,-66.7,705.1
61551.458,313.9,-63.2,703.3
61557.021,323.8,-50.9,703.0
61562.584,318.3,-60.7,703.5
61568.135,315.4,-59.3,702.7
61573.682,332.1,-53.3,703.7
61579.249,319.8,-56.8,703.7
61584.807,303.4,-60.2,701.2
61590.331,315.2,-61.0,701.2
61595.924,317.5,-64.6,704.3
61601.479,317.1,-68.9,704.9
61607.07,319.6,-67.2,704.7
61612.613,319.5,-62.4,703.1
61618.171,310.8,-63.4,705.6
61623.74,301.5,-64.8,702.5
61629.284,312.1,-63.5,706.9
61634.837,311.6,-66.1,706.3
61640.412,336.7,-60.9,705.2
61645.955,349.8,-72.8,703.5
61651.511,342.6,-61.0,705.5
61657.07,354.9,-58.7,705.4
61662.629,355.0,-67.5,707.2
61668.188,342.5,-64.2,708.4
61673.742,352.5,-66.6,708.3
61679.256,344.4,-64.3,710.1
61684.845,356.1,-67.3,709.5
61690.427,341.2,-62.7,711.9
61695.959,351.6,-64.0,712.2
61701.543,346.6,-66.1,713.3
61707.084,342.3,-69.0,716.7
61712.636,338.8,-61.8,716.9
61718.17,341.9,-51.0,716.4
61723.711,345.8,-58.3,717.1
61729.277,343.9,-56.0,719.7
61734.815,352.1,-63.9,722.3
61740.389,352.5,-65.3,723.7
61745.941,340.0,-67.6,722.9
61751.479,349.1,-63.1,724.2
61757.088,340.1,-58.8,728.4
61762.656,345.9,-57.8,728.0
61768.193,339.6,-64.1,727.4
61773.753,341.2,-58.2,729.1
61779.332,346.9,-49.2,731.4
61784.869,354.9,-60.4,733.3
61790.441,356.3,-61.8,732.9
61795.974,346.0,-67.1,733.5
61801.541,335.1,-60.9,735.6
61807.074,335.7,-64.9,738.9
61812.607,332.4,-60.0,739.2
61818.22,331.4,-62.2,741.6
61823.766,336.4,-67.0,742.2
61829.316,333.8,-71.3,744.7
61834.89,341.4,-61.3,744.8
61840.432,346.7,-68.4,747.6
61845.959,350.8,-71.2,747.7
61851.554,343.6,-67.4,748.3
61857.097,343.8,-75.3,750.5
61862.678,338.2,-65.3,750.8
61868.22,336.2,-60.5,752.6
61873.771,336.5,-64.6,754.4
61879.318,331.2,-65.7,753.1
61884.888,319.5,-66.6,757.5
61890.453,316.4,-54.5,762.0
61895.993,295.6,-56.3,765.6
61901.562,291.8,-62.3,764.4
61907.106,290.6,-60.9,765.5
61912.663,298.5,-58.7,766.4
61918.231,282.4,-60.0,768.3
61923.786,281.3,-60.8,770.0
61929.345,287.6,-59.9,768.1
61934.882,291.0,-60.7,771.6
61940.465,299.5,-61.7,772.6
61946.02,301.2,-63.7,774.4
61951.51,305.3,-56.6,773.8
61957.088,294.5,-46.5,775.4
61962.642,296.3,-46.8,777.2
61968.199,299.7,-49.9,775.5
61973.785,302.7,-53.8,778.5
61979.342,289.7,-59.0,780.6
61984.903,292.7,-59.5,780.4
61990.452,294.0,-58.9,782.9
61996.016,298.4,-61.7,785.3
62001.575,304.1,-64.3,784.9
62007.136,290.0,-60.6,782.6
62012.682,298.1,-68.0,785.8
62018.234,304.5,-71.1,787.0
62023.734,294.4,-71.7,785.5
62029.373,292.6,-62.2,785.8
62034.918,303.0,-71.7,787.6
62040.436,289.7,-64.1,786.9
62046.023,288.8,-66.3,788.2
62051.6,304.5,-72.3,787.6
62057.128,288.2,-71.8,788.0
62062.693,298.1,-59.2,789.4
62068.269,278.8,-60.9,788.5
62073.81,278.6,-68.3,791.9
62079.371,230.1,-74.2,798.7
62084.917,196.0,-63.8,804.3
62090.481,179.7,-60.5,804.3
62096.019,188.0,-50.6,802.5
62101.585,190.7,-64.0,801.4
62107.143,205.2,-45.9,801.5
62112.709,185.9,-68.1,800.6
62118.266,186.8,-51.9,803.8
62123.815,189.7,-71.6,801.0
62129.383,192.4,-55.9,803.1
62134.932,192.4,-65.6,801.6
62140.487,184.8,-65.5,801.4
62146.047,188.3,-58.2,803.8
62151.581,185.6,-59.9,802.3
62157.153,187.4,-62.0,801.9
62162.707,188.3,-61.4,802.5
62168.26,188.4,-64.1,802.7
62173.821,199.3,-67.4,801.4
62179.383,200.0,-60.7,803.7
62184.938,194.0,-63.2,804.1
62190.492,195.4,-62.6,804.4
62196.05,182.6,-61.5,805.6
62201.607,194.5,-55.6,802.7
62207.141,192.9,-61.8,805.5
62212.722,206.4,-54.9,804.9
62218.278,194.0,-71.8,806.7
62223.816,181.6,-61.3,807.2
62229.394,188.2,-61.0,806.0
62234.942,190.9,-60.4,807.3
62240.444,203.7,-59.1,808.3
62246.063,206.5,-55.9,809.0
62251.626,195.2,-55.0,810.0
62257.167,193.9,-76.9,809.1
62262.726,194.7,-71.5,808.8
62268.279,192.4,-72.9,809.5
62273.839,195.1,-62.0,807.5
62279.416,203.0,-56.9,810.7
62284.949,202.9,-56.6,809.6
62290.512,196.2,-66.5,809.2
62296.076,196.5,-63.4,807.3
62301.645,195.0,-67.6,809.3
62307.182,187.4,-65.5,808.6
62312.744,181.9,-58.5,811.5
62318.312,204.7,-69.3,810.5
62323.852,192.2,-65.5,811.9
62329.399,183.6,-51.1,812.2
62334.978,202.0,-57.7,810.7
62340.521,189.1,-62.4,808.3
62346.089,183.6,-66.3,810.2
62351.644,184.1,-54.4,811.8
62357.197,191.3,-56.6,810.0
62362.752,209.3,-57.8,810.8
62368.269,204.5,-62.3,813.0
62373.866,200.1,-69.4,810.0
62379.412,199.1,-68.4,809.6
62384.96,193.9,-68.1,808.9
62390.517,187.4,-60.4,810.2
62396.082,194.1,-58.7,810.5
62401.644,190.5,-65.2,810.6
62407.182,190.4,-60.1,811.2
62412.75,194.4,-60.1,811.3
62418.304,196.8,-59.1,809.9
62423.856,196.9,-55.6,812.9
62429.43,192.1,-60.8,813.1
62434.976,184.7,-60.8,810.6
62440.531,196.6,-48.1,813.1
62446.092,197.9,-62.2,811.6
62451.647,192.0,-56.9,811.0
62457.125,186.7,-59.7,810.6
62462.769,180.9,-60.8,813.2
62468.327,199.3,-71.5,812.0
62473.85,208.5,-65.0,813.3
62479.439,188.0,-63.2,813.1
62484.989,196.5,-50.7,812.6
62490.552,193.0,-63.0,812.8
62496.052,197.1,-63.6,812.7
62501.667,204.5,-66.2,813.0
62507.218,183.4,-61.1,811.7
62512.744,203.3,-59.7,812.4
62518.322,206.3,-57.8,811.2
62523.878,189.3,-63.0,814.6
62529.425,186.8,-51.5,813.3
62535.017,199.4,-49.5,812.3
62540.571,204.9,-58.7,813.3
62546.112,197.6,-60.7,815.0
62551.675,179.8,-65.4,814.2
62557.226,201.3,-73.8,815.4
62562.78,205.2,-50.0,815.3
62568.286,197.6,-59.0,813.9
62573.9,204.7,-75.5,816.0
62579.431,200.3,-63.6,814.4
62585.001,209.3,-59.7,814.9
62590.537,190.0,-59.0,814.7
62596.093,185.5,-63.9,816.6
62601.65,191.8,-69.5,818.0
62607.202,212.1,-52.1,814.0
62612.764,208.2,-63.4,816.1
62618.319,202.8,-64.5,814.8
62623.873,205.9,-62.1,815.6
62629.453,203.2,-55.7,815.9
62635.015,203.8,-58.2,818.3
62640.558,195.1,-59.5,819.3
62646.124,180.1,-54.4,816.1
62651.705,187.3,-50.8,817.5
62657.174,195.0,-51.4,819.1
62662.773,199.1,-56.7,819.8
62668.335,202.6,-58.3,816.3
62673.885,200.1,-49.9,816.7
62679.462,190.7,-51.3,818.8
62685.025,208.8,-50.8,816.2
62690.554,195.1,-50.7,817.6
62696.118,184.0,-53.7,816.5
62701.671,195.5,-43.6,817.6
62707.232,198.0,-60.6,814.0
62712.782,192.2,-52.6,817.2
62718.352,208.8,-51.7,816.0
62723.892,203.3,-51.7,818.0
62729.476,188.7,-56.3,816.0
62735.005,180.3,-59.5,817.0
62740.559,184.0,-51.9,816.2
62746.124,186.6,-64.0,816.3
62751.681,188.3,-61.0,818.2
62757.23,191.6,-65.7,818.7
62762.787,203.3,-55.7,816.4
62768.344,194.4,-54.5,819.1
62773.902,186.0,-58.5,816.1
62779.456,202.1,-52.6,817.5
62784.963,185.8,-60.5,816.6
62790.578,213.6,-43.2,814.5
62796.132,198.9,-54.2,816.0
62801.703,195.9,-49.4,813.9
62807.216,199.6,-62.9,818.3
62812.819,209.8,-54.8,813.3
62818.382,184.1,-59.2,812.3
62823.936,190.1,-43.1,812.1
62829.495,205.0,-50.0,812.6
62835.052,195.4,-51.9,811.4
62840.614,194.7,-55.3,811.6
62846.184,213.1,-55.1,811.9
62851.732,190.7,-50.2,810.0
62857.273,201.9,-58.8,810.1
62862.83,210.8,-57.3,809.3
62868.397,204.5,-51.3,808.0
62873.924,201.1,-48.3,808.8
62879.486,202.1,-53.4,808.4
62885.056,199.5,-54.1,808.3
62890.616,189.9,-57.2,807.6
62896.169,174.1,-53.1,807.2
62901.74,159.4,-67.6,808.8
62907.293,133.1,-64.6,814.9
62912.796,122.4,-58.0,811.7
62918.396,114.9,-64.5,809.6
62923.959,127.8,-78.5,808.7
62929.511,138.0,-61.0,808.0
62935.065,124.5,-68.2,809.3
62940.636,115.9,-62.0,809.1
62946.15,132.0,-66.7,808.4
62951.725,133.4,-57.2,808.4
62957.297,113.2,-74.7,805.6
62962.876,118.2,-71.7,806.4
62968.405,126.2,-76.0,805.8
62973.976,142.2,-81.2,804.4
62979.529,130.8,-61.5,804.5
62985.09,129.0,-61.9,806.1
62990.64,125.1,-66.3,807.1
62996.188,121.8,-65.6,806.0
63001.711,124.8,-61.8,805.7
63007.309,128.8,-58.8,804.0
63012.868,129.5,-52.8,803.5
63018.401,114.0,-71.7,801.6
63023.974,123.5,-63.7,804.6
63029.53,126.2,-60.1,802.6
63035.085,128.9,-61.0,805.0
63040.644,118.8,-61.9,805.3
63046.2,127.9,-65.8,806.7
63051.756,133.0,-65.8,803.6
63057.323,140.9,-74.2,801.9
63062.869,128.3,-63.6,804.2
63068.424,139.4,-54.0,804.2
63073.923,137.4,-58.3,802.6
63079.512,159.1,-55.9,802.9
63085.099,204.2,-50.8,799.7
63090.663,211.1,-47.2,793.8
63096.192,203.0,-43.7,793.6
63101.777,200.6,-46.6,797.5
63107.323,202.8,-51.0,796.3
63112.878,212.3,-42.5,797.2
63118.44,200.4,-55.7,799.8
63123.997,200.0,-56.4,798.8
63129.55,213.1,-62.4,799.2
63135.103,214.7,-62.9,800.2
63140.669,213.9,-62.9,797.4
63146.236,217.3,-50.2,796.9
63151.772,212.4,-44.1,797.1
63157.327,206.4,-60.7,795.7
63162.891,217.7,-65.4,798.3
63168.422,201.0,-52.0,798.7
63173.997,216.4,-48.2,799.6
63179.56,200.9,-48.5,796.7
63185.106,212.0,-43.0,797.0
63190.674,210.5,-44.9,796.9
63196.231,204.0,-44.6,797.0
63201.833,202.6,-55.1,799.4
63207.338,220.1,-60.3,800.0
63212.91,198.9,-50.8,797.4
63218.439,213.8,-59.8,800.2
63224.017,203.2,-51.0,797.5
63229.575,210.1,-48.9,797.3
63235.142,219.5,-41.8,797.5
63240.753,198.2,-49.0,797.3
63246.262,205.2,-49.1,795.7
63251.797,208.9,-49.0,799.9
63257.376,210.4,-53.1,799.3
63262.906,211.9,-50.9,799.0
63268.463,214.0,-49.0,798.3
63274.027,208.9,-46.2,799.2
63279.726,200.4,-61.6,796.7
63285.13,201.6,-65.3,797.7
63290.708,210.7,-62.4,799.9
63296.25,212.7,-65.5,799.7
63301.803,212.1,-67.6,801.1
63307.532,215.9,-69.7,802.0
63312.927,209.5,-66.2,801.6
63318.818,204.4,-65.9,801.7
63324.168,194.9,-59.0,801.7
63329.675,203.7,-54.1,800.2
63335.146,211.7,-56.9,801.9
63340.814,203.0,-49.9,801.0
63346.407,205.4,-49.0,800.1
63351.903,213.6,-65.8,799.9
63357.406,213.4,-67.0,802.8
63363.065,181.3,-63.4,801.7
63369.016,193.9,-71.1,801.8
63374.6,211.3,-52.6,801.4
63379.943,215.6,-66.6,802.9
63385.245,222.2,-50.3,802.4
63390.882,195.6,-54.2,802.7
63396.282,208.2,-58.0,801.8
63401.836,216.1,-65.6,803.0
63407.637,187.3,-119.1,802.7
63413.416,186.6,-116.3,802.8
63418.936,193.4,-70.4,803.4
63424.451,199.2,-50.4,802.7
63429.739,204.0,-45.8,803.0
63435.418,204.4,-136.3,800.8
63441.509,184.9,-131.8,803.0
63446.884,187.9,-122.2,804.4
63452.47,200.3,-119.0,802.4
63457.975,201.5,-130.3,801.1
63463.538,187.7,-122.8,803.2
63469.141,187.1,-90.7,805.9
63474.618,187.8,-86.8,801.3
63480.327,202.2,-100.7,803.2
63486.406,209.5,-78.2,807.5
63492.308,185.1,-73.2,803.6
63498.965,193.3,-71.6,801.9
63504.813,198.6,-49.9,802.1
63510.748,200.9,-32.8,805.9
63516.638,182.4,-33.7,803.4
63522.603,191.9,-32.8,807.8
63528.53,210.9,-16.7,803.6
63534.4,222.8,-7.2,803.8
63540.707,171.8,-9.8,808.1
63546.666,136.6,4.5,814.5
63552.302,130.4,15.6,813.2
63558.186,128.5,5.8,810.7
63564.075,135.1,1.0,810.7
63570.395,135.0,-5.8,811.1
63576.337,138.1,-2.5,811.5
63582.227,131.9,-0.6,811.6
63588.007,127.6,0.4,813.5
63593.979,142.4,-10.2,811.4
63600.26,151.4,-15.4,809.4
63606.121,161.6,-11.6,811.8
63611.766,146.6,-9.1,812.7
63618.052,132.1,-9.0,813.4
63624.014,151.4,-13.7,812.7
63630.364,148.7,-13.5,813.0
63636.117,141.3,-10.4,814.7
63641.841,141.5,-34.4,813.9
63647.779,134.7,-25.4,811.7
63653.661,130.7,-45.5,813.1
63659.789,146.4,-33.5,810.0
63665.679,160.1,-43.0,810.4
63671.365,149.3,-52.6,811.7
63677.499,146.9,-60.5,811.1
63683.457,136.5,-60.6,811.7
63689.463,141.9,-60.8,810.2
63695.039,157.0,-55.0,809.7
63700.734,150.3,-53.9,807.5
63707.043,135.4,-58.1,810.4
63713.235,141.2,-55.9,809.6
63718.919,139.7,-58.9,808.5
63724.788,153.1,-37.7,809.4
63730.683,151.3,-38.5,807.9
63736.288,148.9,-51.7,809.3
63741.513,147.0,-60.7,808.8
63747.173,145.8,-59.6,809.2
63752.812,146.8,-53.7,808.5
63758.689,139.1,-58.1,808.6
63763.987,145.5,-66.5,808.3
63769.824,159.8,-46.8,807.5
63775.454,153.6,-60.7,808.5
63781.137,130.6,-68.9,808.6
63786.594,146.3,-75.7,809.0
63792.869,145.2,-74.5,808.3
63798.88,153.3,-69.1,810.8
63804.298,147.9,-62.7,811.3
63810.054,147.0,-56.3,811.6
63815.647,154.0,-59.7,812.6
63821.361,162.6,-63.8,810.9
63827.384,153.6,-52.2,810.7
63833.149,134.1,-60.3,809.8
63838.824,135.5,-69.1,810.2
63844.57,143.9,-76.2,810.2
63850.246,127.4,-73.4,811.5
63855.754,149.0,-64.5,811.9
63861.278,153.2,-58.0,812.2
63866.573,152.1,-58.8,813.6
63872.037,143.0,-58.3,813.6
63877.618,142.8,-55.1,811.3
63883.206,153.6,-76.1,812.5
63889.04,147.2,-76.7,812.5
63894.412,147.9,-67.3,812.3
63899.713,129.5,-91.9,814.1
63905.148,132.4,-76.1,813.2
63910.686,120.8,-67.1,815.0
63916.091,123.8,-59.4,816.1
63921.575,123.4,-51.1,814.7
63927.006,122.7,-51.7,816.3
63932.425,125.7,-53.9,815.0
63937.802,123.5,-53.1,816.0
63943.202,116.6,-55.9,818.1
63948.753,121.9,-59.3,817.2
63954.435,136.4,-55.3,817.7
63959.892,113.6,-51.9,817.3
63965.298,125.1,-56.6,819.1
63970.76,120.8,-48.2,817.7
63976.693,130.9,-53.4,819.4
63982.064,138.1,-59.0,819.6
63987.484,139.2,-57.7,818.9
63993.089,125.5,-59.6,819.8
63998.542,108.1,-59.4,818.6
64004.167,114.6,-64.8,822.2
64009.688,132.2,-61.2,822.0
64015.492,109.3,-56.4,819.1
64020.808,117.7,-50.5,820.6
64026.459,126.9,-50.5,823.0
64032.002,131.8,-52.0,823.2
64037.949,137.8,-56.1,824.0
64043.79,142.9,-56.1,823.8
64049.598,126.6,-63.6,822.0
64055.18,130.6,-64.4,823.6
64060.495,116.3,-60.3,821.4
64066.309,125.0,-56.0,824.1
64072.168,131.3,-53.2,824.2
64077.679,132.1,-55.8,826.0
64083.718,133.9,-60.6,825.0
64089.591,138.0,-60.9,826.3
64098.973,143.1,-58.9,826.4
64107.948,129.9,-56.2,824.0
64114.497,117.2,-59.9,825.8
64119.925,124.6,-51.9,824.7
64125.23,125.5,-47.9,827.9
64130.429,130.8,-49.2,829.2
64136.211,137.1,-54.9,828.1
64142.106,120.4,-56.3,826.0
64147.734,97.8,-50.0,828.8
64153.368,102.9,-48.6,830.6
64158.871,110.7,-58.8,827.2
64164.552,113.6,-60.2,830.1
64170.274,105.0,-58.7,832.1
64175.908,98.8,-59.7,830.9
64181.475,103.9,-51.9,830.8
64187.524,100.9,-52.8,830.5
64193.487,113.5,-51.6,832.2
64199.161,115.6,-50.8,833.4
64205.025,103.5,-77.6,833.3
64210.764,89.5,-76.1,833.8
64216.586,99.6,-65.6,833.4
64222.213,101.9,-61.2,831.5
64227.828,121.6,-78.5,837.3
64233.769,106.1,-79.3,834.9
64239.514,101.7,-68.2,832.6
64245.493,100.7,-74.4,834.4
64251.255,105.4,-76.1,833.7
64257.185,119.6,-53.1,834.7
64263.477,106.2,-81.2,836.4
64269.081,92.0,-75.9,836.2
64274.698,101.7,-64.7,836.7
64280.4,98.6,-66.7,836.5
64286.183,102.4,-71.1,834.9
64291.898,111.5,-68.0,834.6
64297.537,115.8,-56.2,835.4
64303.472,105.7,-53.0,838.2
64309.306,93.5,-50.4,835.6
64315.129,94.5,-60.9,837.1
64321.456,103.6,-68.5,837.8
64327.717,96.3,-71.6,839.6
64333.726,83.7,-61.8,838.1
64339.748,100.0,-65.0,838.5
64346.047,118.4,-68.7,840.0
64352.422,86.4,-65.9,838.0
64358.347,78.4,-64.6,840.1
64364.391,76.9,-64.5,840.9
64370.468,78.1,-63.1,841.1
64376.541,90.7,-68.1,838.4
64382.779,74.8,-59.3,842.6
64388.731,73.5,-58.7,840.5
64394.624,75.4,-83.6,842.6
64400.95,75.8,-70.1,842.0
64406.829,63.7,-90.8,840.6
64413.085,46.0,-91.9,841.5
64419.217,47.3,-103.7,841.2
64425.289,34.6,-85.0,842.3
64431.22,22.9,-95.0,842.7
64437.281,13.3,-92.3,841.5
64443.237,-4.3,-103.8,842.8
64449.037,-6.0,-90.4,842.8
64454.913,-4.6,-91.8,844.5
64460.678,-21.1,-98.7,843.0
64466.448,-22.5,-102.0,846.9
64472.218,-22.0,-89.4,844.5
64478.172,-43.7,-100.8,844.4
64484.111,-33.5,-98.9,844.6
64490.226,-24.7,-88.8,845.4
64496.664,-28.3,-81.2,848.2
64503.199,-18.0,-84.2,846.3
64509.289,-4.6,-64.1,848.6
64515.524,0.9,-89.3,847.3
64521.743,10.2,-70.1,846.6
64528.265,25.8,-82.0,846.0
64534.497,-40.6,-91.3,848.2
64545.187,8.0,-81.9,845.9
64553.98,88.1,-64.5,847.4
64560.503,94.3,-50.4,849.5
64566.911,118.3,-59.1,849.3
64573.592,116.4,-52.7,847.2
64580.664,136.5,-55.3,849.4
64587.437,138.0,-47.7,849.4
64594.091,133.8,-50.1,848.5
64600.576,152.0,-57.4,848.2
64607.094,180.7,-27.8,848.8
64614.261,150.5,-41.7,846.6
64620.793,170.9,-36.0,847.5
64627.588,166.0,-39.7,848.4
64634.205,164.1,-44.1,847.6
64640.772,166.1,-40.7,846.5
64647.521,164.1,-63.9,846.7
64654.441,175.4,-59.4,847.5
64660.594,168.5,-60.7,847.9
64666.987,156.2,-48.5,849.4
64673.794,138.3,-44.9,844.7
64680.274,156.7,-44.5,847.4
64686.9,170.0,-44.4,845.5
64693.302,150.8,-64.4,845.3
64699.733,167.5,-63.0,845.8
64706.132,141.3,-59.2,846.8
64712.632,173.2,-53.8,847.9
64719.352,142.9,-52.0,846.4
64725.84,142.1,-34.2,847.4
64732.161,148.1,-29.6,847.3
64738.537,136.3,-38.7,847.2
64745.292,133.7,-40.7,846.1
64751.411,136.4,-39.2,846.7
64758.939,124.0,-51.4,846.9
64765.369,120.4,-58.3,846.9
64771.85,123.9,-52.6,845.4
64778.509,117.8,-55.9,845.3
64785.324,129.3,-51.0,845.7
64792.049,140.8,-49.3,847.0
