#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
6402.756,95.5,-33.1,885.4
6408.356,97.3,-27.4,884.0
6413.922,96.5,-31.6,885.7
6419.453,103.4,-32.3,884.8
6424.979,102.9,-32.5,887.0
6430.579,99.8,-28.4,887.3
6436.142,104.4,-29.4,888.5
6441.654,98.2,-35.2,886.6
6447.263,91.8,-34.1,885.7
6452.768,89.7,-25.8,886.3
6458.347,92.7,-28.9,883.8
6463.925,92.1,-27.4,886.1
6469.46,94.3,-31.6,885.4
6474.996,82.3,-31.5,887.0
6480.585,95.1,-21.2,883.7
6486.142,95.7,-23.1,884.7
6491.688,88.8,-20.8,883.8
6497.265,96.4,-29.8,884.6
6502.779,98.0,-24.1,883.4
6508.33,95.2,-22.2,881.3
6513.905,97.3,-18.3,882.0
6519.462,97.8,-12.1,883.1
6525.014,108.8,-7.8,882.2
6530.564,90.0,-38.4,883.7
6536.132,93.4,-31.0,885.4
6541.683,95.5,-29.8,886.4
6547.234,88.8,-29.6,885.8
6552.795,91.2,-24.9,884.4
6558.354,94.9,-26.5,884.0
6563.905,99.1,-25.3,881.6
6569.418,100.5,-21.5,883.5
6575.016,102.2,-37.9,885.1
6580.565,92.2,-41.7,883.6
6586.073,101.3,-17.7,885.6
6591.688,96.2,-31.3,887.1
6597.231,103.9,-7.5,883.4
6602.78,95.7,-32.6,885.5
6608.349,97.1,-23.2,883.5
6613.901,90.5,-18.2,885.3
6619.449,92.7,-24.3,886.7
6625.006,96.6,-19.2,884.7
6630.565,94.6,-7.5,884.2
6636.182,96.6,-15.6,886.4
6641.737,104.9,-4.6,881.4
6647.271,105.6,-0.3,882.7
6652.835,99.8,13.9,884.2
6658.393,107.8,9.7,882.8
6663.955,110.7,10.3,884.3
6669.495,100.0,-3.0,884.6
6675.053,87.6,-3.4,884.0
6680.582,103.6,-6.1,884.3
6686.17,97.1,6.6,882.8
6691.722,111.1,-6.2,882.0
6697.271,98.1,-2.7,881.2
6702.834,91.1,-0.8,885.0
6708.386,104.7,-4.0,884.7
6713.902,99.6,7.8,883.8
6719.509,105.3,9.2,884.7
6725.07,109.1,3.0,880.9
6730.624,106.1,2.6,882.3
6736.172,99.9,-8.6,881.4
6741.745,110.7,-3.0,882.3
6747.298,99.2,4.4,882.1
6752.825,93.9,16.5,883.8
6758.409,94.5,-6.9,881.9
6763.966,100.2,-4.2,883.3
6769.471,94.0,-5.6,882.5
6775.066,96.0,9.0,882.2
6780.619,93.8,0.4,881.4
6786.171,90.2,4.2,881.9
6791.713,96.3,0.6,880.9
6797.303,100.7,1.3,879.8
6802.842,95.2,6.3,880.4
6808.403,94.1,11.9,881.2
6813.954,95.0,4.4,880.0
6819.524,94.2,3.4,881.5
6825.082,100.5,0.7,881.6
6830.641,103.6,15.5,883.8
6836.196,100.7,11.7,882.8
6841.703,106.1,-1.5,881.5
6847.285,95.1,-5.2,881.8
6852.855,104.8,11.5,881.0
6858.416,101.3,-3.4,879.1
6863.971,95.6,6.9,881.6
6869.554,85.9,8.5,884.9
6875.072,92.3,-5.4,882.7
6880.652,115.2,0.6,882.6
6886.21,103.7,7.7,881.6
6891.76,91.2,9.5,885.7
6897.326,96.7,-4.2,883.5
6902.873,107.2,-0.7,883.2
6908.432,115.0,7.1,881.6
6914.005,104.6,0.9,882.2
6919.551,94.0,10.1,880.8
6925.104,93.0,6.1,886.3
6930.637,89.3,-2.1,881.9
6936.221,107.4,8.0,886.0
6941.798,92.3,2.5,886.2
6947.314,93.9,-1.6,883.1
6952.883,102.2,16.6,884.4
6958.435,107.8,0.7,885.9
6963.994,99.8,-6.3,885.1
6969.56,97.8,-2.2,883.5
6975.105,100.0,-3.1,882.0
6980.681,96.9,10.1,884.1
6986.238,93.5,6.6,885.8
6991.787,97.2,-0.8,881.8
6997.33,105.4,1.7,883.4
7002.907,115.3,-3.4,881.7
7008.476,98.7,-1.4,883.2
7014.014,92.7,-6.0,883.9
7019.568,92.2,-4.5,885.5
7025.127,94.9,-7.1,882.2
7030.681,72.3,-21.5,883.7
7036.23,66.2,-31.8,888.6
7041.778,75.2,-3.6,889.5
7047.353,70.0,-20.1,885.1
7052.914,67.9,-30.0,883.5
7058.395,58.2,-23.4,883.9
7064.042,66.2,-19.4,884.8
7069.579,63.2,-24.8,885.9
7075.13,63.7,-22.3,885.5
7080.698,63.4,-18.7,882.7
7086.237,66.9,-22.7,885.0
7091.801,63.7,-20.3,881.5
7097.338,59.7,-23.3,883.6
7102.904,58.5,-22.8,882.2
7108.461,74.2,-19.6,882.4
7113.977,78.3,-24.8,880.7
7119.503,66.9,-28.4,882.4
7125.141,66.5,-28.1,882.1
7130.618,72.6,-22.9,880.3
7136.245,75.2,-20.8,880.1
7141.802,57.3,-20.5,880.5
7147.352,55.8,-28.1,878.7
7152.924,62.1,-23.5,880.1
7158.474,57.6,-22.7,878.9
7164.028,57.5,-24.3,880.0
7169.597,64.7,-29.8,879.3
7175.137,65.7,-14.4,880.9
7180.696,70.3,-24.0,881.6
7186.268,70.1,-24.7,878.6
7191.815,76.5,-28.4,879.4
7197.34,68.7,-32.6,881.8
7202.912,68.8,-35.4,880.4
7208.461,65.3,-18.2,880.1
7214.019,75.1,-19.6,880.7
7219.527,72.4,-29.5,882.2
7225.129,64.7,-28.0,880.0
7230.687,54.3,-31.8,879.8
7236.238,60.8,-23.0,880.2
7241.799,69.4,-27.4,878.7
