#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
7513.938,50.8,63.5,610.3
7519.502,51.1,64.4,609.7
7525.067,48.0,73.8,611.0
7530.591,52.1,65.5,610.5
7536.168,53.5,61.1,609.9
7541.728,54.4,62.3,610.7
7547.282,51.8,63.2,612.0
7552.847,53.2,67.7,609.9
7558.421,55.4,70.1,610.7
7563.976,52.6,69.4,612.6
7569.532,48.1,74.9,612.1
7575.096,48.2,72.3,614.0
7580.649,47.6,67.8,614.2
7586.182,51.6,61.0,613.9
7591.765,54.0,64.4,615.3
7597.328,49.7,70.7,616.0
7602.878,54.3,57.8,615.0
7608.437,59.9,62.8,618.2
7613.988,56.9,62.5,616.9
7619.537,53.7,56.7,619.5
7625.082,47.3,68.2,620.2
7630.64,46.7,59.8,619.3
7636.194,50.9,63.0,621.2
7641.703,60.0,56.7,621.8
7647.279,47.6,58.0,625.3
7652.836,37.7,66.9,624.7
7658.389,50.8,54.3,622.5
7663.968,66.0,69.8,626.2
7669.529,50.4,63.0,629.7
7675.078,52.7,61.7,625.7
7680.646,54.9,53.8,631.0
7686.198,47.6,61.7,632.4
7691.759,59.3,57.3,630.2
7697.287,58.2,57.5,632.4
7702.893,55.0,58.3,631.6
7708.43,55.8,56.1,632.2
7713.92,51.5,57.1,633.7
7719.545,56.5,63.8,635.6
7725.113,52.3,68.8,637.9
7730.652,53.7,56.5,637.3
7736.219,46.6,58.5,637.6
7741.79,59.0,67.1,638.0
7747.353,39.6,52.9,641.5
7752.877,52.4,62.1,641.7
7758.454,54.8,64.8,641.0
7764.017,50.7,61.2,645.2
7769.576,56.4,64.5,642.1
7775.129,43.4,52.8,644.5
7780.675,56.4,62.2,648.2
7786.246,51.8,63.4,644.9
7791.798,40.7,54.4,647.6
7797.352,55.7,61.7,648.8
7802.872,61.7,67.4,648.6
7808.479,51.0,62.5,648.4
7814.022,47.0,58.5,652.2
7819.579,58.4,59.6,652.0
7825.145,60.3,61.4,650.7
7830.698,56.8,67.3,652.1
7836.26,52.4,66.5,655.1
7841.793,55.2,56.2,656.3
7847.372,59.1,54.8,656.3
7852.933,51.5,58.2,657.5
7858.498,48.2,55.2,657.9
7864.032,47.3,55.3,658.5
7869.599,52.4,58.9,659.2
7875.14,52.4,55.8,661.6
7880.668,52.4,62.6,660.5
7886.241,54.6,58.9,661.1
7891.792,48.5,68.7,663.4
7897.345,52.7,63.4,663.0
7902.902,46.0,65.0,665.0
7908.471,15.7,63.3,667.8
7914.027,-26.2,73.8,673.5
7919.581,-57.8,77.1,676.7
7925.145,-94.1,86.3,678.8
7930.654,-118.0,88.8,677.9
7936.253,-120.2,88.8,678.9
7941.817,-112.4,88.7,681.3
7947.374,-106.5,88.3,679.2
7952.87,-104.5,90.4,682.2
7958.487,-104.4,70.0,680.8
7964.046,-102.0,78.5,684.4
7969.601,-97.0,80.8,683.5
7975.16,-98.3,84.6,685.1
7980.724,-92.9,74.2,681.6
7986.218,-92.5,84.9,686.1
7991.78,-106.7,76.7,686.1
7997.341,-90.1,83.0,685.8
8002.949,-110.8,84.2,686.3
8008.497,-109.5,84.3,686.2
8014.066,-100.2,86.0,687.5
8019.61,-101.8,81.4,688.1
8025.176,-109.4,80.7,686.5
8030.741,-109.0,90.8,687.1
8036.305,-87.4,86.1,690.2
8041.835,-96.4,79.2,691.0
8047.405,-97.1,78.1,691.6
8052.943,-102.2,85.2,691.7
8058.449,-99.5,94.2,691.3
8064.0,-95.5,74.4,692.6
8069.607,-101.0,83.4,689.5
8075.137,-93.4,85.8,691.7
8080.708,-97.0,88.4,689.6
8086.268,-112.3,83.5,690.2
8091.822,-110.7,85.5,692.5
8097.381,-108.3,78.1,692.3
8102.939,-111.4,84.4,691.6
8108.497,-114.0,77.1,691.3
8114.051,-118.9,86.3,692.4
8119.603,-116.4,75.0,692.1
8125.168,-109.5,85.0,695.5
8130.71,-101.9,84.5,695.5
8136.302,-103.3,73.2,694.5
8141.84,-111.3,72.5,695.5
8147.374,-102.3,70.7,694.7
8152.956,-117.6,70.1,695.7
8158.489,-109.5,70.2,698.1
8163.993,-100.3,67.8,698.6
8169.602,-99.0,77.9,696.9
8175.186,-125.9,84.7,698.7
8180.739,-111.8,84.0,699.3
8186.263,-102.5,79.8,701.6
8191.846,-98.9,75.4,703.2
8197.407,-114.6,80.4,703.7
8202.932,-107.1,77.0,702.8
8208.521,-105.7,72.7,707.9
8214.091,-118.8,91.5,707.2
8219.619,-114.8,85.3,707.8
8225.158,-118.5,88.5,709.0
8230.747,-122.1,90.3,708.0
8236.298,-121.1,83.9,708.1
8241.865,-109.5,89.9,711.3
8247.42,-98.1,71.2,710.4
8252.964,-104.0,76.4,708.4
8258.533,-111.5,85.2,713.4
8264.087,-112.8,73.4,710.4
8269.647,-101.8,76.6,711.6
8275.205,-110.5,85.1,713.7
8280.76,-111.4,75.0,713.2
8286.317,-101.0,81.1,714.7
8291.849,-114.4,91.1,715.0
8297.422,-99.6,78.1,717.0
8302.984,-112.8,85.5,717.1
8308.526,-112.0,85.1,715.3
8314.063,-104.1,78.2,715.1
8319.594,-119.0,88.8,716.4
8325.194,-105.5,85.5,717.0
8330.711,-108.4,86.0,717.7
8336.266,-120.8,82.4,719.5
8341.821,-153.3,81.2,723.1
8347.395,-191.9,88.9,725.9
8352.912,-203.9,101.0,727.7
8358.553,-209.7,93.6,724.7
8364.069,-199.0,97.1,725.7
8369.662,-204.0,83.0,725.8
8375.212,-211.2,94.3,728.6
8380.775,-212.8,98.1,728.0
8386.337,-201.0,83.6,728.1
8391.906,-198.3,92.9,731.0
8397.442,-194.8,89.7,731.0
8402.936,-194.7,91.1,731.7
8408.549,-201.7,98.8,733.5
8414.091,-202.6,97.9,732.8
8419.668,-209.1,91.7,730.5
8425.217,-211.2,87.4,733.1
8430.796,-223.9,93.5,741.6
8436.345,-218.9,99.9,742.5
8441.911,-208.8,99.5,740.3
8447.479,-194.5,95.0,741.0
8453.036,-206.1,90.3,738.2
8458.741,-202.5,108.2,748.1
8464.154,-217.5,82.3,739.8
8469.715,-212.9,102.6,746.5
8475.181,-224.9,98.2,744.8
8480.791,-210.6,100.8,746.2
8486.351,-204.5,100.2,749.1
8491.805,-197.7,101.3,751.6
8497.459,-205.3,89.2,744.4
8503.018,-207.7,101.5,752.0
8508.567,-211.8,101.6,751.5
8514.124,-206.9,102.9,753.2
8519.683,-209.8,103.5,753.3
8525.25,-210.0,102.1,753.8
8530.794,-202.9,98.9,757.0
8536.357,-205.4,108.0,755.5
8541.907,-216.1,104.3,755.1
8547.486,-214.9,99.9,755.8
8553.024,-215.1,96.2,748.5
8558.577,-212.3,87.1,748.9
8564.125,-204.2,98.7,756.4
8569.693,-215.5,91.2,749.0
8575.258,-217.5,91.5,749.6
8580.809,-211.1,97.4,758.4
8586.365,-215.6,102.6,759.2
8591.92,-203.4,86.6,753.3
8597.481,-181.3,100.4,761.3
8603.048,-126.2,75.1,753.5
8608.596,-80.6,73.0,755.3
8614.151,-17.4,71.1,746.8
8619.698,32.7,48.2,736.4
8625.306,71.3,50.0,741.0
8630.835,99.4,43.2,739.1
8636.396,108.9,40.2,738.2
8641.955,97.2,51.5,745.7
8647.507,96.3,50.7,747.6
8653.074,100.0,51.8,746.2
8658.622,106.8,48.1,744.8
8664.184,94.1,49.3,749.4
8669.741,113.1,50.4,747.1
8675.257,85.7,42.6,746.6
8680.854,99.6,36.5,746.7
8686.419,103.9,42.1,751.3
8691.988,95.9,49.4,751.8
8697.533,115.5,34.3,741.9
8703.092,98.8,46.3,751.5
8708.603,101.6,52.1,752.5
8714.196,101.1,44.3,753.3
8719.753,89.6,51.2,754.6
8725.303,98.8,37.2,753.7
8730.859,92.3,47.5,754.6
8736.421,89.1,39.9,755.9
8741.978,90.3,45.4,758.5
8747.545,82.7,35.3,757.8
8753.093,99.4,45.0,760.6
8758.65,83.0,46.2,758.7
8764.205,103.8,49.1,762.2
8769.762,84.6,42.3,760.7
8775.336,86.4,45.0,761.2
8780.824,89.3,32.9,762.7
8786.431,83.8,49.1,762.1
8791.988,79.8,37.2,762.3
8797.55,91.7,43.0,761.0
8803.101,82.4,51.3,762.8
8808.681,87.2,41.3,761.0
8814.207,111.1,37.5,762.7
8819.74,157.2,32.4,758.0
8825.312,169.8,36.2,751.4
8830.887,178.3,37.4,749.1
8836.455,203.2,27.3,750.2
8841.997,200.2,40.6,749.5
8847.549,216.1,20.8,742.8
8853.105,202.9,29.1,750.0
8858.654,216.7,44.8,751.8
8864.218,208.6,36.8,744.6
8869.77,210.7,35.0,743.1
8875.32,221.1,28.4,740.3
8880.889,205.5,28.2,742.8
8886.451,210.4,37.0,741.4
8891.959,215.8,26.8,740.0
8897.552,211.1,40.5,739.0
8903.11,206.8,36.8,738.8
8908.662,212.4,37.4,740.3
8914.238,207.4,34.2,737.6
8919.785,207.5,34.0,737.9
8925.339,206.6,44.1,737.9
8930.88,211.4,30.5,737.0
8936.447,208.8,38.1,735.4
8942.014,206.2,33.6,733.3
8947.545,210.1,27.4,733.4
8953.096,220.5,34.7,731.7
8958.66,207.4,39.0,731.3
8964.206,213.9,36.7,729.9
8969.764,210.5,38.7,728.1
8975.321,208.5,38.2,728.5
8980.882,215.8,36.1,726.7
8986.436,216.5,35.3,725.6
8991.995,216.3,39.7,725.1
8997.55,210.1,48.5,722.7
9003.1,207.6,48.1,726.6
9008.665,212.3,42.6,723.9
9014.214,213.3,38.8,723.9
9019.775,216.8,43.7,720.9
9025.326,227.5,42.4,720.0
9030.89,225.1,43.8,719.9
9036.438,213.2,42.7,719.6
9042.005,218.1,43.8,717.7
9047.588,205.8,41.8,717.5
9053.076,227.5,37.0,717.3
9058.692,209.5,50.9,717.6
9064.265,203.2,43.5,716.8
9069.813,204.9,46.0,716.7
9075.368,207.2,39.4,715.3
9080.924,211.8,49.1,717.0
9086.49,210.6,47.5,713.8
9092.04,215.2,38.1,714.3
9097.598,221.9,46.2,712.0
9103.148,230.8,41.7,713.4
9108.672,225.4,40.2,713.3
9114.263,219.6,44.0,712.8
9119.823,208.3,44.2,710.0
9125.378,209.1,47.4,709.4
9130.93,204.6,50.8,709.6
9136.505,165.4,46.4,712.2
9142.047,138.7,53.4,713.1
9147.615,138.4,61.0,714.8
9153.158,147.0,60.1,710.4
9158.719,133.5,61.5,709.1
9164.258,140.7,62.0,708.0
9169.849,150.2,55.1,707.5
9175.35,144.2,60.1,706.4
9180.901,143.9,64.2,705.9
9186.463,153.2,52.9,704.4
9192.028,138.8,59.1,700.7
9197.571,140.2,62.3,701.9
9203.132,142.7,56.5,701.2
9208.698,150.0,57.5,698.6
9214.252,155.9,56.7,697.6
9219.823,140.5,57.4,698.4
9225.372,140.9,61.3,695.0
9230.931,130.3,58.7,696.5
9236.482,138.3,63.3,695.1
9242.039,146.8,63.1,694.7
9247.595,144.0,57.2,690.1
9253.123,154.0,55.2,688.9
9258.708,149.8,58.9,688.8
9264.265,161.5,62.8,687.6
9269.78,149.0,54.1,686.5
9275.388,147.5,62.8,684.4
9280.936,146.2,62.6,684.7
9286.466,146.6,63.6,684.5
9292.023,138.4,63.4,684.5
9297.598,140.4,62.9,680.9
9303.158,140.6,68.6,681.7
9308.707,157.6,57.6,680.1
9314.265,144.3,63.9,678.9
9319.823,148.2,70.0,677.3
9325.406,142.8,67.5,675.6
9330.942,152.1,67.2,674.1
9336.516,150.6,64.0,674.6
9342.051,149.0,56.7,671.5
9347.623,153.0,66.1,674.3
9353.169,149.5,62.8,672.3
9358.746,144.1,70.1,670.3
9364.275,149.9,65.9,670.9
9369.848,141.9,61.9,669.0
9375.396,146.1,69.3,668.6
9380.965,160.7,60.4,670.6
9386.534,149.5,60.8,666.3
9392.091,155.9,63.7,668.0
9397.651,154.2,62.7,665.9
9403.202,145.6,65.3,668.1
9408.761,149.5,62.5,667.7
9414.326,153.7,62.9,669.1
9419.877,156.3,63.8,668.3
9425.427,154.6,68.3,667.2
9430.987,155.8,60.3,668.2
9436.537,167.3,61.2,668.4
9442.11,143.6,68.1,666.4
9447.656,155.1,66.0,665.8
9453.23,144.8,62.5,666.6
9458.772,157.6,66.9,668.9
9464.343,160.0,66.9,670.8
9469.852,162.3,65.7,667.2
9475.434,148.8,64.8,667.6
9480.97,158.0,62.8,668.7
9486.516,155.8,59.6,671.7
9492.049,162.6,68.2,670.6
9497.622,153.9,56.4,670.9
9503.164,166.8,57.0,672.9
9508.714,149.7,68.5,673.6
9514.298,157.5,69.0,672.2
9519.816,166.8,61.4,674.3
9525.382,175.6,59.7,673.9
9530.93,172.4,48.3,672.6
9536.57,184.2,51.4,675.6
#STOP_REC
