#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
81921.634,289.1,53.2,617.0
81927.201,284.1,66.1,616.5
81932.748,297.4,61.1,618.6
81938.271,278.5,61.6,615.2
81943.856,297.9,59.6,616.7
81949.406,285.8,57.3,616.1
81954.987,287.1,53.0,615.7
81960.559,278.2,52.2,615.8
81966.126,285.5,55.1,616.1
81971.684,294.2,53.8,615.3
81977.205,289.2,54.3,613.1
81982.77,284.3,50.3,613.6
81988.321,290.0,60.8,614.8
81993.873,284.5,58.4,613.7
81999.435,294.1,59.3,614.2
82004.994,289.0,59.6,613.2
82010.556,300.2,61.4,612.6
82016.107,295.1,60.5,611.7
82021.672,287.4,56.5,610.5
82027.217,288.3,65.4,610.7
82032.795,286.2,60.6,613.2
82038.329,288.5,60.0,609.9
82043.901,295.5,58.8,609.9
82049.45,287.8,56.7,610.0
82055.0,282.5,54.2,609.6
82060.566,281.7,57.3,608.1
82066.118,289.1,48.4,609.8
82071.672,290.2,60.5,608.9
82077.204,298.0,53.2,612.6
82082.81,300.6,56.5,611.4
82088.357,301.1,54.1,610.4
82093.914,296.0,59.4,608.8
82099.456,294.5,57.3,608.4
82105.027,288.0,55.0,609.6
82110.544,295.3,58.0,611.6
82116.125,289.5,57.4,611.2
82121.69,298.6,59.9,608.9
82127.251,286.8,49.5,610.6
82132.815,280.0,53.3,609.3
82138.353,284.0,55.6,611.2
82143.922,277.4,62.1,610.1
82149.443,299.3,60.1,609.1
82155.029,298.4,62.0,610.1
82160.581,288.3,69.2,614.3
82166.1,292.6,58.7,612.6
82171.699,294.4,59.5,613.1
82177.267,302.6,55.4,611.0
82182.782,288.1,57.5,614.4
82188.365,281.3,59.7,613.0
82193.928,293.5,66.5,616.0
82199.471,287.5,69.5,615.8
82205.01,302.1,56.0,613.9
82210.608,293.4,54.2,613.1
82216.17,285.3,64.2,614.5
82221.742,291.7,53.2,615.7
82227.278,296.4,57.4,613.8
82232.834,277.4,63.1,618.1
82238.394,300.4,60.0,620.5
82243.959,291.8,62.4,616.8
82249.51,286.5,66.2,619.5
82255.065,293.2,60.6,615.6
82260.608,286.3,61.0,618.5
82266.175,274.2,56.7,615.9
82271.745,226.9,64.5,623.7
82277.304,189.4,69.4,630.4
82282.851,176.2,67.4,629.2
82288.406,176.4,71.1,627.5
82293.98,178.4,63.6,629.9
82299.517,162.0,71.9,630.3
82305.071,181.8,59.4,627.6
82310.627,157.5,66.6,630.7
82316.179,176.5,59.1,632.8
82321.744,160.5,70.4,633.4
82327.293,162.6,55.9,632.9
82332.855,175.7,54.7,632.2
82338.431,172.6,58.1,633.8
82343.985,174.8,57.7,635.5
82349.553,179.2,53.8,636.2
82355.087,173.8,61.3,636.7
82360.651,170.1,69.5,637.3
82366.135,174.2,57.0,637.5
82371.78,163.6,62.8,638.4
82377.326,163.9,57.3,639.9
82382.856,165.9,69.8,641.2
82388.427,171.0,58.3,641.4
82393.99,173.5,58.9,640.0
82399.535,186.4,52.4,642.8
82405.097,164.1,62.2,644.7
82410.67,178.1,62.9,644.2
82416.197,178.0,63.3,642.5
82421.759,166.3,68.0,641.6
82427.318,172.0,64.2,645.7
82432.882,172.6,62.4,646.3
82438.458,152.5,62.8,643.9
82443.995,180.1,61.3,643.9
82449.517,161.7,61.2,645.1
82455.051,165.8,62.3,649.8
82460.628,176.8,62.0,646.8
82466.181,177.7,60.8,645.5
82471.741,160.0,69.3,645.1
82477.307,166.9,64.7,649.6
82482.872,176.1,59.4,647.9
82488.419,179.8,65.3,648.2
82493.984,167.5,57.5,646.7
82499.535,156.5,64.2,648.7
82505.078,167.9,65.6,649.3
82510.576,181.0,55.2,648.7
82516.185,172.8,55.0,650.2
82521.768,168.1,71.3,650.8
82527.319,165.6,66.4,650.0
82532.873,169.3,58.7,650.5
82538.437,177.4,58.0,647.8
82543.982,177.1,59.8,650.3
82549.531,161.9,64.8,650.1
82555.101,176.9,63.1,649.9
82560.658,167.6,61.6,648.6
82566.176,170.0,62.0,650.9
82571.758,165.4,68.6,648.6
82577.341,158.5,60.7,648.6
82582.896,176.6,65.1,651.5
82588.44,165.0,64.6,649.2
82594.02,166.9,68.8,652.6
82599.525,183.4,54.1,649.4
82605.11,155.9,70.8,649.2
82610.684,175.7,59.2,648.4
82616.24,156.4,58.2,649.1
82621.763,174.9,57.7,651.8
82627.324,158.9,61.8,647.7
82632.896,170.9,54.9,645.4
82638.5,164.7,66.7,648.7
82644.035,163.3,53.5,648.0
82649.605,167.7,59.3,645.7
82655.151,163.0,67.6,645.2
82660.7,178.6,63.5,645.8
82666.253,166.4,65.3,645.9
82671.786,180.4,60.7,642.6
82677.393,170.3,62.3,642.6
82682.925,174.0,68.5,642.1
82688.478,162.1,63.3,638.9
82694.064,163.0,65.2,637.5
82699.6,161.0,57.6,636.8
82705.156,169.5,64.0,636.2
82710.708,164.0,66.6,634.4
82716.274,154.3,59.9,633.4
82721.826,172.8,63.7,633.4
82727.384,168.1,65.9,634.4
82732.935,165.5,66.3,632.8
82738.499,173.5,57.7,631.1
82744.047,168.0,66.5,628.8
82749.6,158.1,66.4,630.0
82755.164,164.0,76.4,626.5
82760.719,183.6,71.8,628.3
82766.251,161.3,68.5,625.6
82771.826,169.9,66.5,628.7
82777.309,173.9,69.9,627.7
82782.841,169.6,67.9,625.9
82788.423,167.1,68.0,623.0
82793.978,173.0,59.6,621.2
82799.561,163.6,70.2,619.9
82805.096,165.9,66.9,621.0
82810.652,162.0,63.2,620.5
82816.201,173.6,67.3,619.7
82821.773,177.1,58.5,617.2
82827.373,170.4,65.4,618.1
82832.896,163.4,58.6,616.2
82838.449,180.4,50.7,613.7
82844.036,176.7,40.7,603.1
82849.567,175.7,17.1,588.5
82855.113,182.7,-43.8,553.7
83038.555,59.3,-105.2,495.3
83044.153,65.9,-70.4,527.4
83049.619,62.1,-32.7,546.5
83055.177,49.4,-4.5,569.2
83060.736,45.5,20.0,585.5
83066.303,48.7,53.4,600.8
83071.858,37.9,65.6,612.9
83077.421,47.4,78.9,621.3
83082.977,31.4,86.3,625.9
83088.513,41.6,91.8,629.7
83094.075,32.2,90.3,633.5
83099.635,27.0,96.5,635.7
83105.183,30.9,96.9,639.9
83110.744,31.0,93.3,640.4
83116.302,49.7,102.0,643.1
83121.88,23.4,91.5,641.8
83127.424,37.2,95.3,646.9
83133.004,37.1,98.8,645.2
83138.557,32.6,102.3,646.5
83144.081,31.4,101.9,650.6
83149.66,29.8,95.3,652.0
83155.211,33.9,96.4,654.2
83160.754,32.1,98.1,654.7
83166.339,39.8,96.5,655.5
83171.906,42.3,101.4,657.7
83177.461,23.0,89.9,656.8
83183.003,33.6,106.1,657.6
83188.566,29.1,98.7,655.1
83194.126,36.8,99.2,656.5
83199.682,39.9,94.8,656.9
83205.197,47.9,92.9,661.2
83210.764,37.6,95.0,661.5
83216.344,31.0,92.8,662.5
83221.873,30.2,89.0,662.4
83227.436,35.6,91.9,663.5
83232.987,39.7,98.0,670.2
83238.554,26.8,103.6,673.8
83244.112,36.1,101.1,672.6
83249.658,24.9,95.2,665.2
83255.225,44.1,41.1,642.7
83260.779,38.7,-18.2,600.1
83266.351,47.0,-134.5,518.0
83488.556,42.2,-136.7,508.0
83494.188,36.3,-123.7,505.2
83499.735,54.0,-137.4,506.2
83505.302,33.4,-124.8,518.9
83510.852,37.5,-96.1,523.6
83516.416,32.2,-103.7,529.4
83521.96,31.3,-77.6,538.8
83527.518,38.9,-82.5,542.8
83533.077,23.9,-60.6,544.7
83538.632,42.2,-69.9,548.7
83544.155,22.7,-63.0,551.6
83549.749,27.0,-68.6,558.0
83555.303,28.6,-39.5,567.6
83560.871,37.6,-45.9,565.9
83566.434,31.4,-27.4,570.6
83571.974,43.3,-39.5,569.4
83577.519,34.5,-23.4,576.4
83583.091,37.2,-34.6,573.3
83588.652,36.7,-17.0,579.4
83594.197,34.0,-26.3,580.8
83599.752,33.2,-17.3,580.6
83605.319,22.3,-18.4,580.8
83610.871,40.7,-18.9,590.8
83616.436,17.7,-21.4,589.3
83621.981,33.3,-4.8,600.2
83627.531,18.8,-14.3,589.3
83633.105,32.5,1.8,598.2
83638.672,29.7,2.5,596.1
83644.224,37.1,-12.3,594.9
83649.745,30.5,15.9,605.5
83655.332,14.7,8.1,605.8
83660.873,31.4,9.0,609.0
83666.449,20.7,15.8,612.7
83671.99,28.9,11.0,611.8
83677.557,23.5,19.7,617.1
83683.103,28.8,16.7,617.3
83688.614,15.1,17.6,621.9
83694.218,30.4,13.6,619.5
83699.773,11.5,20.3,626.3
83705.317,15.6,21.6,628.5
83710.89,15.2,25.3,628.7
83716.441,16.2,25.4,630.5
83721.991,21.9,11.8,625.2
83727.55,1.9,29.2,636.6
83733.114,-15.0,30.9,637.1
83738.669,-26.5,31.8,636.7
83744.207,-4.4,34.5,638.5
83749.789,-16.2,35.1,639.3
83755.331,-25.2,37.8,640.4
83760.91,-28.0,42.4,642.7
83766.453,-6.5,41.8,645.4
83772.005,-11.4,44.8,646.9
83777.537,-20.7,44.7,645.3
83783.123,-24.5,48.0,647.6
83788.68,-17.0,30.4,638.3
83794.236,-26.8,40.8,648.2
83799.793,-21.2,40.4,650.1
83805.352,-10.2,37.6,649.3
83810.906,-12.7,39.3,648.9
83816.473,-10.4,27.1,644.9
83822.014,-18.5,37.4,647.3
83827.586,-18.3,47.5,646.3
83833.123,-17.0,49.9,648.9
83838.684,-17.4,48.6,646.6
83844.241,-16.6,36.3,639.4
83849.79,-20.1,45.3,642.5
83855.362,-27.6,42.7,643.7
83860.919,-11.7,38.8,646.2
83866.469,-6.4,39.6,645.9
83872.028,-10.2,18.4,636.7
83877.576,-2.5,34.4,643.3
83883.137,-6.6,35.7,641.4
83888.675,-7.8,24.0,633.0
83894.255,-12.0,24.8,635.2
83899.816,-14.7,23.7,630.9
83905.368,-13.7,33.7,632.0
83910.943,-21.1,51.8,638.5
83916.505,-17.8,23.6,624.9
83921.964,-20.6,23.9,627.3
83927.587,-7.3,39.6,632.3
83933.152,-9.4,20.1,623.0
83938.707,-5.7,17.8,622.7
83944.251,-9.7,35.8,631.3
83949.823,-17.5,41.0,631.3
83955.37,-37.4,37.3,625.0
83960.887,-73.8,43.3,627.8
83966.481,-100.0,46.8,628.1
83972.03,-97.2,49.5,623.3
83977.61,-94.8,48.4,622.3
83983.15,-84.5,46.2,620.8
83988.704,-85.0,48.9,622.5
83994.232,-89.3,44.6,619.2
83999.824,-95.4,47.1,619.7
84005.38,-100.9,39.1,620.1
84010.931,-87.9,41.5,620.5
84016.49,-92.9,27.2,608.8
84022.047,-82.4,41.3,620.0
84027.609,-88.6,37.8,610.1
84033.167,-93.6,38.3,613.0
84038.723,-90.6,48.8,617.6
84044.27,-90.7,43.5,612.9
84049.833,-93.6,46.4,616.5
84055.389,-90.8,43.6,614.5
84060.943,-90.5,41.7,614.8
84066.452,-94.7,40.9,612.5
84072.065,-88.7,44.5,614.7
84077.619,-89.4,40.5,612.2
84083.167,-88.3,42.3,613.8
84088.724,-90.8,40.8,612.4
84094.296,-95.6,43.3,615.9
84099.834,-93.4,38.9,610.3
84105.362,-93.7,41.8,613.6
84110.96,-89.6,45.3,616.6
84116.53,-92.0,36.4,612.7
84122.079,-90.6,50.0,619.2
84127.621,-85.3,52.0,620.4
84133.184,-93.5,57.9,621.1
84138.691,-104.3,62.1,624.3
84144.286,-96.1,48.1,622.6
84149.844,-92.3,51.4,624.5
84155.401,-87.4,37.8,618.1
84160.961,-79.1,44.3,623.4
84166.509,-81.8,47.5,621.0
84172.066,-98.9,61.1,627.7
84177.639,-96.0,60.0,627.1
84183.182,-98.0,63.4,630.0
84188.739,-95.3,60.9,626.1
84194.301,-89.1,61.3,629.5
84199.858,-89.7,62.5,631.0
84205.413,-89.0,60.5,629.5
84210.974,-100.4,61.1,631.1
84216.531,-97.0,57.4,632.8
84222.082,-96.0,58.9,634.7
84227.637,-92.3,60.0,633.9
84233.202,-90.8,55.8,632.3
84238.763,-87.7,58.1,635.5
84244.31,-87.1,53.1,634.3
84249.861,-89.2,55.7,637.2
84255.423,-83.7,39.3,629.4
84260.975,-78.9,37.0,629.8
84266.535,-79.7,40.1,634.6
84272.083,-101.1,39.3,629.7
84277.642,-97.6,52.7,643.6
84283.196,-100.2,50.4,641.9
84288.769,-100.6,51.1,643.5
84294.314,-99.8,48.9,643.7
84299.866,-87.6,32.5,637.5
84305.404,-88.4,54.9,646.6
84310.982,-90.0,53.8,648.7
84316.554,-88.1,38.4,642.1
84322.107,-83.9,36.2,642.9
84327.661,-84.3,37.8,645.1
84333.222,-85.8,37.6,645.3
84338.786,-86.6,54.6,656.0
84344.327,-82.4,56.4,657.1
84349.882,-91.3,47.3,648.7
84355.43,-60.7,59.9,658.0
84360.986,-33.8,50.5,659.2
84366.546,-22.3,47.7,653.7
84372.11,-5.9,46.0,659.4
84377.663,-1.3,25.0,651.7
84383.222,-0.4,23.4,654.3
84388.787,-2.8,42.2,665.5
84394.304,-13.2,41.7,664.7
84399.898,-17.9,25.9,656.6
84405.445,-9.4,41.7,667.8
84410.898,-13.0,44.9,665.0
84416.504,-23.9,55.5,665.4
84422.109,-16.5,51.5,669.4
84427.682,-17.4,51.2,668.9
84433.261,-18.6,52.9,671.1
84438.797,-11.6,53.5,670.8
84444.352,-1.8,47.3,672.7
84449.92,-12.9,49.2,674.9
84455.442,-14.4,47.5,672.8
84460.982,-18.2,45.8,674.7
84466.534,-26.3,48.6,678.0
84472.037,-22.6,34.7,669.3
84477.626,-10.0,28.3,667.7
84483.144,-6.6,29.6,669.2
84488.706,-13.3,42.2,676.9
84494.36,-21.1,34.9,672.0
84499.888,-24.8,44.9,680.1
84505.409,-19.7,52.4,679.3
84510.929,-7.4,54.1,680.8
84516.461,-5.8,51.3,680.7
84522.045,-22.0,55.5,685.1
84527.668,-32.1,53.7,682.4
84533.222,-27.0,57.4,685.6
84538.763,-16.0,47.1,686.2
84544.371,-22.2,47.7,685.7
84549.894,-16.2,49.8,686.9
84555.46,-32.2,53.6,688.7
84561.021,-16.9,53.6,689.1
84566.575,-17.9,41.0,687.0
84572.117,-17.8,31.8,683.0
84577.699,-20.6,44.7,687.7
84583.243,-24.6,43.3,688.8
84588.787,-28.7,42.9,688.5
84594.34,-22.1,46.5,691.8
84599.912,-12.0,48.2,691.7
84605.47,-18.7,47.6,692.4
84611.013,-36.6,49.3,691.1
84616.579,-28.4,44.8,691.5
84622.133,-12.0,47.4,693.5
84627.682,13.8,44.6,694.8
84633.246,67.9,36.1,691.4
84638.804,101.1,31.8,684.1
84644.372,117.1,33.4,678.7
84649.924,104.5,38.5,686.1
84655.476,121.7,41.7,686.2
84661.03,115.9,44.6,687.6
84666.533,118.8,40.6,686.4
84672.145,118.7,43.0,690.1
84677.706,107.3,45.1,692.1
84683.208,117.1,44.0,692.7
84688.82,114.2,47.2,694.2
84694.367,118.7,43.4,693.2
84699.922,119.6,42.4,695.1
84705.485,110.0,43.3,695.2
84711.036,114.7,43.5,695.2
84716.613,116.8,42.0,698.8
84722.15,116.9,51.2,698.0
84727.707,116.2,53.0,700.0
84733.274,114.7,41.8,700.5
84738.762,108.5,41.7,699.4
84744.38,119.7,38.3,696.9
84749.922,114.5,50.1,698.5
84755.474,111.8,39.3,698.1
84761.042,108.0,38.4,699.0
84766.596,120.8,33.3,695.2
84772.15,107.6,46.5,695.9
84777.711,113.2,38.8,697.5
84783.273,98.3,38.9,696.5
84788.819,67.9,25.3,688.3
84794.372,-16.7,27.6,700.3
84799.932,-60.7,42.1,706.8
84805.495,-64.2,36.5,697.7
84811.038,-65.9,37.2,698.3
84816.607,-67.0,42.7,699.9
84822.162,-52.0,47.7,699.4
84827.723,-67.9,57.4,704.4
84833.274,-57.9,53.8,703.5
84838.833,-67.9,48.1,705.1
84844.389,-63.0,34.6,700.9
84849.964,-61.6,39.0,704.4
84855.522,-70.4,43.7,706.3
84861.081,-62.7,45.7,706.1
84866.619,-50.4,46.9,705.5
84872.177,-63.1,45.5,706.8
84877.738,-65.1,43.6,707.2
84883.298,-55.9,48.5,705.6
84888.851,-61.7,41.8,704.4
84894.401,-72.1,39.8,704.3
84899.936,-60.0,48.0,711.4
84905.528,-54.0,45.3,709.5
84911.065,-61.5,40.4,710.4
84916.616,-68.1,40.2,711.3
84922.197,-64.5,28.1,702.9
84927.683,-53.0,38.0,712.7
84933.265,-62.3,37.8,712.7
84938.856,-67.6,46.6,714.3
84944.401,-71.6,42.3,712.3
84949.96,-58.7,40.7,713.7
84955.45,-55.1,39.3,716.2
84961.031,-71.2,49.7,712.4
84966.589,-66.7,49.2,715.1
84972.14,-66.6,40.7,716.9
84977.776,-69.7,40.1,715.9
84983.363,-71.3,41.2,712.6
84988.9,-74.3,41.0,714.4
84994.457,-128.0,42.8,714.6
85000.016,-160.6,45.2,719.1
85005.566,-187.4,46.3,712.0
85011.066,-174.7,44.2,708.6
85016.68,-169.8,52.4,714.9
