#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
97501.039,-38.8,-10.8,464.0
97506.58,-38.2,-11.9,465.1
97512.14,-41.9,-12.2,467.3
97517.696,-47.5,-14.4,464.9
97523.257,-65.7,-10.9,464.3
97528.777,-86.7,-8.2,464.6
97534.28,-83.5,1.9,461.5
97539.826,-77.4,3.7,461.0
97545.493,-78.3,-17.5,458.3
97551.032,-87.2,-9.0,459.9
97556.583,-85.1,-17.2,458.6
97562.089,-87.4,-3.6,455.8
97567.684,-80.0,-9.8,454.4
97573.234,-80.0,-11.8,454.0
97578.766,-83.2,-14.0,452.7
97584.367,-82.5,-11.2,451.4
97589.926,-81.1,-10.0,450.0
97595.42,-93.8,-11.4,446.9
97601.012,-82.0,0.4,445.5
97606.568,-70.0,-12.0,444.6
97612.098,-86.4,-12.0,442.8
97617.681,-69.4,-13.1,441.3
97623.245,-75.6,-12.0,440.4
97628.782,-68.4,-11.6,439.1
97634.357,-83.5,-14.5,437.5
97639.915,-76.7,-12.2,435.9
97645.461,-71.9,-20.7,434.2
97651.011,-81.9,1.6,434.3
97656.58,-78.6,-7.6,433.0
97662.13,-75.7,-14.1,433.6
97667.684,-86.6,-17.7,429.8
97673.26,-81.0,-7.7,430.4
97678.795,-82.4,-6.3,430.4
97684.352,-88.4,-11.6,429.4
97689.918,-80.5,-17.8,426.5
97695.484,-79.2,-16.3,425.0
97701.038,-93.9,-15.7,424.4
97706.576,-114.9,-2.2,426.6
97712.136,-162.5,-8.6,425.3
97717.703,-166.0,-15.4,424.9
97723.251,-189.8,-9.3,423.5
97728.81,-196.4,-9.0,424.3
97734.367,-188.1,-4.6,421.6
97739.914,-183.1,4.0,422.2
97745.492,-187.4,-8.3,419.8
97751.049,-182.0,-10.5,421.0
97756.594,-183.7,-4.7,422.1
97762.127,-188.3,-15.6,421.2
97767.723,-193.3,-8.0,420.7
97773.28,-182.0,5.8,420.2
97778.817,-178.9,-17.7,419.9
97784.395,-190.9,-10.4,419.8
97789.902,-185.0,5.7,422.5
97795.46,-180.9,-1.1,421.1
97801.011,-181.0,-12.3,421.5
97806.59,-177.2,-8.9,421.8
97812.164,-193.0,-1.4,423.1
97817.706,-188.0,6.6,423.3
97823.27,-211.5,27.7,412.0
97828.858,-178.9,-8.8,422.5
97834.407,-177.2,-4.7,423.2
97839.96,-175.7,-8.6,423.6
97845.518,-175.8,-9.4,424.5
97851.042,-179.9,-10.3,425.6
97856.648,-180.7,-9.0,424.2
97862.2,-181.1,3.1,425.5
97867.747,-182.0,1.9,426.1
97873.307,-184.5,-0.5,425.6
97878.845,-184.5,-3.1,426.5
97884.413,-173.5,-6.9,427.6
97889.967,-176.3,-4.8,428.4
97895.529,-175.8,-3.7,428.1
97901.089,-175.6,1.6,429.8
97906.619,-169.9,-14.7,430.7
97912.204,-177.4,-12.9,431.8
97917.762,-185.9,-5.9,434.2
97923.336,-189.8,-4.3,433.2
97928.874,-185.3,-3.3,435.4
97934.423,-182.5,-2.1,435.6
97939.975,-185.8,0.6,437.0
97945.551,-183.2,-17.1,437.4
97951.107,-169.5,-7.8,439.4
97956.656,-160.8,-4.1,438.6
97962.214,-164.7,-9.5,439.6
97967.769,-166.3,-1.2,441.4
97973.332,-159.0,-1.7,442.4
97978.885,-160.4,-4.5,442.3
97984.477,-166.5,1.5,444.8
97989.998,-161.8,-3.0,446.3
97995.562,-162.4,-5.1,447.3
98001.117,-156.1,-4.1,447.2
98006.656,-164.2,-14.9,449.1
98012.191,-166.9,-18.9,451.2
98017.755,-156.6,-12.2,447.8
98023.318,-155.4,-8.7,451.2
98028.859,-152.9,-16.3,453.8
98034.424,-156.4,-5.4,454.4
98039.983,-161.6,-11.3,454.7
98045.534,-160.1,-13.7,457.0
98051.079,-161.5,-13.9,457.8
98056.653,-154.8,-10.4,457.7
98062.225,-155.7,-16.3,461.1
98067.75,-160.8,-18.7,459.5
98073.323,-165.5,-16.9,461.5
98078.877,-167.4,-2.4,463.0
98084.446,-159.3,-15.4,462.7
98090.012,-154.8,-9.6,467.3
98095.551,-170.2,-14.8,465.3
98101.129,-162.9,-15.3,465.8
98106.704,-150.4,0.5,469.4
98112.21,-155.5,-13.3,468.7
98117.727,-162.7,-15.1,469.6
98123.278,-163.3,-16.1,471.8
98128.867,-167.8,-22.2,473.7
98134.421,-150.5,-14.1,475.8
98139.951,-162.0,-0.1,476.2
98145.529,-167.5,-1.0,478.6
98151.086,-164.0,-5.4,475.4
98156.639,-160.8,-13.0,477.5
98162.214,-160.8,-23.0,478.2
98167.801,-157.3,-21.8,479.6
98173.352,-156.9,-8.2,479.5
98178.88,-168.2,-9.4,482.1
98184.445,-162.2,-27.6,481.3
98190.019,-163.0,-23.9,483.8
98195.578,-168.0,-15.7,484.2
98201.118,-167.6,-18.1,485.2
98206.647,-158.5,-22.1,486.1
98212.243,-161.7,-13.5,487.9
98217.78,-157.1,-16.5,487.2
98223.352,-161.5,-17.3,489.5
98228.903,-169.7,-11.4,490.1
98234.473,-172.1,-9.9,487.5
98240.034,-173.7,-22.1,491.7
98245.586,-170.0,-16.6,490.3
98251.118,-163.0,-12.0,492.4
98256.668,-161.2,-12.4,491.9
98262.218,-159.9,-25.6,491.9
98267.746,-144.2,-12.0,493.1
98273.338,-114.9,-6.7,495.4
98278.888,-62.7,-12.6,494.3
98284.442,-6.3,-2.3,495.7
98290.001,54.9,-12.0,494.1
98295.552,85.3,-7.6,494.3
98301.054,142.1,-10.8,493.1
98306.709,138.8,-3.6,492.6
98312.256,156.7,-13.2,494.5
98317.813,146.1,-13.0,496.1
98323.352,155.6,-12.4,496.0
98328.923,145.0,-12.9,498.1
98334.535,148.9,-6.7,496.6
98340.022,138.2,-10.6,494.6
98345.631,135.5,-16.7,494.4
98351.179,140.6,-21.3,493.1
98356.698,151.1,-13.6,495.5
98362.26,140.0,-16.8,494.6
98367.816,140.7,-5.0,494.7
98373.374,144.9,-8.1,495.9
98378.897,150.1,-13.0,495.8
98384.481,140.4,-17.1,496.8
98390.042,145.3,-16.2,496.7
98395.6,153.7,-15.9,495.8
98401.144,139.2,-7.4,495.4
98406.736,134.9,-8.0,494.3
98412.295,137.6,-10.2,496.3
98417.86,150.0,-14.3,496.8
98423.42,143.0,-9.1,496.6
98428.984,137.3,-13.5,497.6
98434.518,151.4,-22.8,496.9
98440.094,131.7,-19.3,495.7
98445.657,149.6,-18.0,494.5
98451.196,148.4,-24.1,495.1
98456.77,139.2,-31.4,495.4
98462.329,140.0,-19.8,495.8
98467.824,136.5,-6.2,497.4
98473.428,141.3,-13.0,497.5
98478.985,138.3,-23.2,495.4
98484.548,140.3,-25.7,496.4
98490.095,146.7,-26.1,497.0
98495.644,139.3,-9.5,496.4
98501.2,146.1,-18.1,494.6
98506.762,148.9,-17.8,494.0
98512.321,135.9,-7.1,495.7
98517.866,131.0,-14.4,495.5
98523.405,145.7,-18.7,494.3
98528.991,141.8,-9.6,496.6
98534.559,150.2,-21.5,497.6
98540.119,141.7,-29.3,495.2
98545.652,143.7,-22.3,494.3
98551.223,139.3,-5.6,497.4
98556.743,140.3,-22.6,495.2
98562.339,148.6,-24.2,495.0
98567.859,165.6,-24.7,493.7
98573.384,193.7,-26.5,493.2
98578.943,228.7,-11.1,491.1
98584.496,249.0,3.0,486.2
98590.049,256.2,-4.1,487.0
98595.606,254.3,-12.6,490.2
98601.172,247.6,-9.9,490.5
98606.72,240.6,-12.4,490.4
98612.255,247.4,-13.5,491.5
98617.864,238.8,-16.9,487.8
98623.386,249.8,-18.0,487.3
98628.906,253.4,-15.9,487.6
98634.474,247.8,-14.7,487.5
98640.092,248.9,-17.0,487.9
98645.652,252.6,-17.0,488.2
98651.203,258.0,-19.7,488.4
98656.751,258.9,-27.0,486.5
98662.316,253.4,-16.2,483.0
98667.887,235.9,-7.8,486.5
98673.43,243.8,-4.4,484.7
98679.01,240.7,-10.4,487.3
98684.497,254.8,-14.9,485.8
98690.093,256.1,-23.2,486.0
98695.651,253.7,-21.0,484.4
98701.208,249.2,-12.0,484.4
98706.778,254.1,-13.8,485.1
98712.318,256.5,-12.1,483.2
98717.888,246.2,-8.9,484.3
98723.434,258.1,-16.4,485.0
98728.993,255.5,-14.5,483.4
98734.565,251.2,-13.1,484.1
#STOP_REC
