#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
82611.511,2.0,39.7,342.5
82619.165,5.0,25.6,342.4
82626.998,-4.5,30.3,343.0
82634.821,-10.7,26.9,345.7
82642.74,1.5,34.1,341.5
82650.846,0.8,15.6,344.0
82659.121,8.3,19.3,346.9
82667.103,7.2,9.6,347.4
82674.894,2.9,24.3,345.1
82683.201,0.3,19.9,348.6
82691.414,-10.6,26.5,345.6
82699.198,-8.0,18.0,349.8
82707.414,-11.1,30.3,345.3
82715.15,-9.5,25.3,345.5
82722.834,-10.6,28.1,348.3
82730.724,-7.7,27.7,345.7
82738.526,-5.6,17.4,347.6
82746.258,-11.6,18.6,348.3
82754.005,-8.6,35.7,345.9
82761.599,-16.6,8.7,346.8
82769.427,-8.9,14.6,344.2
82777.39,-3.9,19.8,342.4
82785.059,-5.8,28.3,339.4
82792.769,-5.9,20.6,341.5
82800.613,-16.3,34.2,337.8
82808.442,-10.8,21.2,337.8
82816.178,-10.2,15.6,334.6
82824.091,1.2,28.5,328.5
82831.962,5.3,33.1,328.5
82839.87,-1.1,20.0,324.9
82847.89,8.4,21.4,322.3
82855.834,-7.3,-4.0,319.0
82863.791,6.7,16.8,318.4
82871.546,8.2,19.8,316.6
82879.417,9.6,23.2,309.4
82887.718,7.3,19.9,309.8
82895.685,8.6,22.0,309.2
82903.918,15.1,20.7,305.2
82911.755,26.5,11.7,304.0
82919.501,17.7,15.9,299.5
82927.285,14.4,20.1,301.4
82934.976,23.7,39.7,295.4
82943.328,22.1,46.5,292.3
82951.163,33.1,40.2,293.6
82959.171,23.5,42.4,293.3
82967.3,43.1,33.1,290.9
82975.38,31.5,47.8,286.5
82983.438,51.7,47.7,287.2
82991.19,33.1,48.9,283.6
82999.336,36.2,58.1,286.0
83007.081,32.1,63.6,283.4
83014.861,42.8,78.9,281.7
83022.754,72.8,101.8,281.2
83030.692,43.1,66.5,275.5
83038.023,33.5,68.9,278.9
83045.959,31.8,63.5,271.9
83053.628,40.6,62.6,280.0
83061.381,34.3,55.1,276.7
83068.812,40.4,56.8,272.1
83076.078,29.9,53.5,272.1
83083.626,23.5,49.0,272.0
83090.951,22.1,49.3,267.7
83098.062,22.3,41.2,271.1
83105.133,20.8,31.2,273.6
83112.33,18.6,39.5,269.7
83119.925,6.2,43.2,268.1
83127.166,12.1,33.3,267.2
83134.403,3.9,36.7,269.1
83141.883,2.7,40.2,266.0
83151.494,1.1,37.3,264.7
83159.331,2.0,35.4,268.2
83166.613,-1.5,31.0,270.1
83173.91,1.1,39.0,264.1
83181.517,-10.0,30.2,264.4
83189.152,0.9,29.8,261.4
83196.475,1.2,26.7,263.6
83204.031,-1.6,34.9,260.4
83211.451,-18.8,8.8,261.3
83219.11,-5.7,28.2,260.6
83226.498,5.2,34.1,259.0
83234.189,-14.1,12.5,257.7
83242.114,1.6,34.1,258.1
83249.722,2.4,37.2,256.5
83257.282,8.2,36.4,255.3
83265.233,9.8,34.8,257.1
83272.785,13.0,27.0,253.9
83280.878,19.7,34.5,248.9
83288.45,16.2,36.3,248.1
83296.207,16.9,31.9,249.0
83304.282,12.0,28.6,248.8
83311.741,26.6,40.3,246.3
83319.666,25.5,45.2,245.9
83327.211,34.9,33.6,243.1
83334.643,20.7,30.0,244.4
83342.699,18.1,46.7,242.3
83350.346,31.9,41.4,242.5
83358.115,38.6,50.7,238.5
83365.494,28.3,41.5,239.8
83372.882,36.5,46.5,237.7
83380.671,27.6,47.6,236.7
83387.93,31.2,48.3,238.6
83395.621,34.3,51.4,235.8
83403.311,30.3,48.4,236.7
83410.667,34.3,41.9,235.2
83418.06,30.9,49.9,234.8
83425.845,34.3,36.7,235.7
83433.03,23.1,43.0,236.4
83440.466,22.8,49.1,234.7
83448.343,22.4,50.5,233.4
83455.653,26.3,38.0,231.7
83462.985,11.1,38.3,236.4
83470.143,14.8,40.4,234.8
83477.34,17.4,48.1,233.4
83484.5,11.7,24.6,236.6
83492.204,18.8,42.3,236.5
83499.573,15.1,42.9,233.2
83507.495,10.9,41.6,235.3
#STOP_REC
