#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
126914.905,-3.0,42.5,261.6
126923.194,-5.1,31.9,259.3
126931.22,4.5,27.2,260.0
126939.661,-5.8,38.4,256.9
126947.996,1.9,49.5,255.9
126956.469,-5.6,43.8,257.1
126964.504,-17.3,44.6,259.8
126973.152,-5.3,39.7,259.2
126981.314,-3.4,42.2,261.9
126989.797,-12.1,47.3,261.7
126997.806,-4.2,61.0,263.6
127006.265,-2.8,59.0,258.6
127014.664,1.1,53.6,258.3
127023.208,-8.5,59.6,258.8
127031.487,6.0,56.2,261.2
127039.984,-6.7,51.4,260.4
127048.573,3.7,54.8,262.0
127056.746,1.8,63.2,262.6
127065.289,-0.9,49.4,267.6
127073.707,-4.1,45.9,266.2
127082.063,3.3,48.9,266.5
127090.22,-15.1,57.9,271.2
127099.043,1.6,51.9,271.4
#STOP_REC
