#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
147670.44,8.6,40.1,205.9
147677.973,11.3,29.9,206.5
147685.402,15.8,33.6,203.5
147693.139,23.4,36.0,206.2
147700.451,23.2,37.4,203.1
147708.045,20.0,23.0,206.8
147715.306,17.3,28.3,205.5
147722.982,27.0,29.1,204.6
147730.357,21.1,24.5,204.2
147737.853,24.5,36.3,204.9
147745.297,34.4,30.4,204.8
147752.618,18.9,32.2,206.6
147760.26,25.5,24.4,206.9
147767.729,19.9,41.7,204.0
147775.319,18.9,36.9,202.7
147782.754,18.3,35.2,206.9
147790.073,29.3,37.4,206.6
147797.627,19.3,38.3,205.6
147805.072,23.2,49.0,204.9
147812.778,19.8,48.4,204.1
147820.625,10.5,39.3,206.8
147827.986,11.1,40.0,208.8
147835.344,16.6,39.2,207.8
147843.201,20.6,46.7,209.7
147850.529,18.5,34.9,211.9
147858.016,3.8,49.7,209.9
147865.562,13.4,27.3,210.4
147872.948,-13.2,27.0,209.9
147880.494,4.7,41.8,210.0
147887.942,10.2,39.4,210.2
147895.484,-15.3,33.3,214.6
147903.015,-0.6,39.3,213.4
147910.748,-0.7,27.7,215.0
147918.831,5.0,38.3,213.2
147926.705,4.5,30.8,216.7
147934.282,-24.5,36.2,216.0
147942.13,-14.6,42.5,216.2
147949.7,-4.3,42.1,217.7
147957.97,-8.1,32.1,217.1
147965.612,-10.2,45.8,217.4
147973.656,-17.2,35.6,219.3
147981.884,-13.1,42.1,215.7
147989.53,-14.0,20.6,217.4
147997.207,-3.6,34.1,222.4
148005.105,-5.2,22.0,221.1
148013.057,3.3,31.4,221.2
148021.415,1.4,21.5,223.1
148029.093,-11.0,28.6,226.1
148037.027,5.4,40.4,225.0
148044.935,3.5,49.9,222.0
148053.078,2.6,43.8,224.5
148061.171,8.0,42.9,225.9
148069.299,7.4,44.1,227.6
148077.44,2.9,31.7,229.3
148085.717,11.0,46.8,227.0
148093.682,7.0,42.0,228.9
148101.516,17.0,49.1,230.3
148109.974,8.4,47.7,229.2
148117.895,17.7,41.5,230.5
148125.848,12.7,41.7,225.1
148133.618,5.0,39.7,224.0
148141.782,0.5,34.7,231.3
148149.705,1.3,28.5,230.2
148157.881,3.2,6.2,229.6
148165.795,11.9,17.3,227.0
148173.949,14.5,22.7,228.3
148182.015,10.0,26.0,226.8
148190.321,15.6,26.0,225.9
148198.387,9.1,34.4,227.9
148206.271,8.2,36.3,226.1
148213.976,3.9,21.9,226.4
148221.84,6.0,19.4,226.1
148229.9,13.5,24.9,225.0
148237.905,8.7,21.1,225.2
148245.939,17.2,9.3,223.8
148253.942,13.9,20.2,226.1
148261.824,8.6,-1.3,224.9
148269.682,9.3,20.4,225.6
148277.667,16.2,12.6,227.0
148285.235,16.8,30.7,224.5
148293.178,3.7,23.8,225.4
148300.797,27.7,19.2,221.9
148308.618,13.5,21.2,226.3
148316.23,13.2,23.2,225.5
148323.964,16.9,20.8,227.4
148332.506,8.6,19.1,228.0
#STOP_REC
