#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
152112.55,4.3,11.8,181.0
152119.878,-7.0,25.6,181.3
152127.104,-9.5,21.0,178.8
152134.518,-4.8,23.9,180.3
152141.798,0.5,5.4,182.0
152149.275,1.6,20.3,182.7
152156.593,-1.8,17.4,181.4
152163.968,5.2,33.5,183.2
152171.684,-7.1,22.8,183.4
152178.94,-1.0,20.5,187.5
152186.377,-6.1,2.9,185.1
152193.806,-8.0,14.8,186.1
152201.308,-3.9,8.0,183.6
152208.56,-1.6,10.1,185.8
152215.896,-2.8,-0.4,189.4
152223.252,9.6,9.9,186.9
152230.763,-1.0,4.7,189.1
152238.551,0.7,9.3,187.9
152245.924,-4.0,-7.5,187.7
152253.647,-1.7,3.8,186.6
152261.21,0.4,11.7,186.3
152268.739,4.0,-6.7,187.5
152276.205,1.7,9.4,188.3
152283.886,6.1,13.2,188.3
152291.446,21.3,15.4,187.8
152299.426,22.6,21.5,187.3
152307.059,26.7,4.4,188.5
152314.478,16.6,23.0,187.4
152322.121,32.7,30.0,186.7
152329.864,47.4,21.5,183.2
152337.666,27.3,29.0,190.3
152345.135,27.7,18.0,190.3
152352.615,29.4,27.8,190.1
152360.427,26.8,20.9,188.8
152368.023,38.1,38.1,188.7
152375.594,38.6,35.9,192.5
152383.14,37.7,32.4,186.2
152390.386,27.8,20.5,191.6
152397.716,28.8,25.2,190.1
152405.201,29.2,25.4,191.8
152412.536,43.9,18.6,190.5
152420.099,29.8,29.9,190.7
152427.629,34.2,32.6,191.4
152435.035,39.5,24.1,192.0
152442.436,29.8,26.9,193.6
152449.743,26.0,23.7,194.3
152457.074,20.4,21.5,192.4
152464.325,18.2,13.5,192.6
152471.684,20.9,24.0,191.7
152479.048,14.1,21.2,191.5
152486.484,21.6,29.0,196.5
152493.731,13.7,27.8,193.6
152500.971,25.5,31.3,193.3
152508.108,8.2,18.0,190.9
152515.943,2.6,10.7,193.1
152523.294,15.2,14.1,193.0
152530.905,14.8,22.4,189.2
152538.454,5.0,15.8,190.1
152546.024,7.1,24.2,189.3
152553.645,9.4,22.8,191.6
152561.228,2.6,23.4,192.1
152568.557,3.4,22.8,191.5
152576.033,5.5,21.7,188.4
152583.457,6.3,33.9,188.5
152590.974,3.3,28.5,186.4
152598.287,11.4,29.4,187.7
152605.732,12.7,24.0,188.6
152613.101,7.5,12.4,186.7
152620.4,16.5,18.3,186.1
152627.59,9.8,27.6,184.7
152635.024,17.7,16.3,184.1
152642.359,20.4,21.3,182.0
152649.763,28.4,24.9,182.3
152657.091,17.9,16.9,182.4
152664.418,0.6,26.1,179.7
152671.606,-7.9,15.0,181.5
152679.362,-5.4,27.8,182.3
152686.55,-0.7,25.1,180.3
152693.953,0.4,28.8,179.4
152700.96,1.0,30.8,176.5
152707.98,8.5,22.3,182.6
152715.622,5.0,29.1,177.5
152722.961,-1.0,31.7,176.8
152730.377,-7.7,32.0,173.5
152738.09,-7.1,26.2,175.8
152745.379,-0.1,20.7,178.6
152752.628,-6.0,25.6,174.2
152760.301,-7.4,18.0,177.5
152767.702,-14.0,24.4,173.9
152774.976,-6.0,26.4,177.1
152782.647,-9.3,28.4,173.9
152790.012,-3.9,23.6,177.2
152797.258,-12.2,21.9,176.2
152805.024,-3.0,29.1,173.9
152812.23,-7.9,34.0,174.3
152819.516,-9.4,31.2,172.3
152826.991,-15.4,32.2,171.4
152834.234,-12.8,10.4,177.7
152841.696,-12.2,24.9,172.9
152849.172,-8.9,32.6,173.1
152856.448,-10.0,35.8,174.1
152863.322,-20.2,39.2,174.5
152870.704,-14.8,28.4,175.7
152878.012,-7.7,22.1,176.1
152885.214,-14.8,31.9,174.0
152892.775,-9.4,19.1,174.9
152900.329,-8.1,34.4,170.7
152907.416,-15.3,40.5,175.7
152914.94,-17.0,30.6,176.3
#STOP_REC
