#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
185502.071,12.3,32.6,186.4
185509.241,15.5,31.5,189.6
185516.566,0.5,27.7,190.2
185523.616,6.9,31.2,185.6
185530.828,1.9,35.4,184.6
185538.448,-0.3,31.5,186.5
185545.872,5.4,33.9,185.8
185553.13,4.3,29.9,183.7
185560.687,0.8,28.9,186.8
185567.604,4.3,29.1,183.3
185575.175,1.0,32.5,183.0
185582.813,-9.4,23.3,185.8
185590.384,-9.8,34.0,184.5
185598.012,1.1,31.4,188.1
185605.174,-1.6,21.2,187.4
185612.412,0.0,28.7,188.0
185619.969,4.0,13.6,187.0
185627.59,-2.3,10.6,184.5
185634.759,4.1,12.3,187.2
185641.933,-10.2,22.1,187.7
185649.554,-8.3,21.0,185.7
185656.999,-4.2,14.1,187.0
185664.372,-15.2,30.3,187.2
185671.962,-13.7,17.4,185.6
185679.194,-5.2,23.1,186.0
185686.426,-9.8,25.3,187.1
185694.026,-13.1,20.0,185.4
185701.337,-18.7,23.4,186.8
185708.62,-20.9,19.0,182.0
185716.334,-20.8,21.1,185.8
185723.53,-11.1,26.2,184.2
185730.825,-13.8,17.1,182.7
185738.435,-14.2,4.0,185.6
185746.111,-17.5,13.4,184.3
185753.556,-11.0,-13.1,183.4
185761.222,-6.9,-24.2,177.4
185768.71,-18.3,-65.5,174.3
185824.322,-4.5,-79.5,154.7
185832.24,11.4,-11.9,169.9
185840.106,9.5,-10.4,173.4
185847.495,17.9,5.8,175.5
185855.51,18.9,15.9,175.6
185863.666,17.9,27.6,177.5
185871.66,21.7,13.2,177.2
185879.522,33.5,27.6,177.7
185887.344,25.8,24.4,174.4
185895.021,20.0,28.5,174.9
185902.74,31.6,37.2,172.8
185910.759,15.5,32.5,175.3
185918.518,32.0,34.7,173.1
185926.19,19.4,17.1,173.7
185933.792,20.4,24.9,173.1
185941.347,22.3,37.2,175.3
185949.222,20.5,30.3,174.1
185956.443,15.0,39.1,172.8
185964.025,4.1,30.8,169.4
185972.035,5.1,28.7,175.1
185979.407,0.1,34.2,173.0
185986.873,2.8,35.0,173.2
185994.478,3.2,28.7,173.6
186001.998,6.8,59.1,171.2
186009.766,6.1,31.8,174.6
186017.362,-0.3,37.5,168.8
186024.866,-9.9,54.4,170.4
186032.737,-2.4,35.1,172.9
186040.149,2.7,40.6,172.6
186047.42,15.0,60.3,167.4
186055.087,27.2,43.9,172.2
186062.507,29.1,15.9,168.7
186266.549,-19.0,-34.7,159.4
186274.048,-1.4,-24.1,166.0
186281.748,-5.8,2.8,170.9
186289.552,-0.6,12.3,169.9
186297.141,9.1,6.8,171.9
186304.831,9.5,14.5,176.2
186312.066,3.7,13.5,175.6
186319.629,6.3,27.2,177.1
186327.633,5.1,30.5,178.7
186334.977,10.3,26.0,177.7
186342.659,5.0,35.3,179.1
186350.279,3.7,33.4,177.7
186358.12,15.4,40.5,173.3
186366.055,16.2,36.8,177.7
186373.46,13.1,26.1,177.6
186380.959,19.5,33.2,182.6
186388.782,12.5,32.9,181.4
186396.361,9.3,32.7,179.3
186404.159,10.7,27.2,181.3
186411.804,12.0,23.8,184.0
186419.265,15.9,35.0,182.4
186426.751,6.6,35.9,186.4
186434.08,9.1,32.7,187.7
186441.751,6.4,43.1,188.3
186449.43,0.2,53.4,189.2
186457.129,14.8,50.5,189.5
186464.778,4.7,44.6,193.4
186472.107,14.4,47.6,189.7
186479.55,16.3,45.8,192.1
186487.158,10.9,38.0,195.2
186494.556,15.7,24.0,198.2
186501.624,26.1,40.7,197.6
186509.67,20.6,26.4,202.3
186517.005,21.6,26.1,202.1
186524.572,27.9,21.4,201.1
186531.966,27.4,23.1,201.5
186539.421,36.0,37.6,203.0
186546.868,23.6,23.4,208.2
186554.433,33.2,25.7,209.6
#STOP_REC
