#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
154943.33,5.1,31.2,189.9
154950.834,-10.0,27.0,186.9
154958.525,-17.1,36.2,188.4
154966.552,-11.9,29.2,188.8
154974.362,-20.4,26.9,189.1
154981.734,-17.5,39.9,189.6
154989.069,-13.8,41.5,190.4
154996.523,-18.1,42.4,191.6
155004.233,-16.9,36.8,192.4
155012.276,-17.9,40.2,191.9
155020.145,-20.0,37.0,193.8
155027.598,-12.7,36.0,191.9
155035.245,-26.1,45.1,193.9
155043.04,-3.7,42.6,194.0
155050.644,-8.2,38.8,196.7
155058.165,-14.2,45.1,191.1
155065.985,-13.1,28.7,195.5
155073.339,-14.7,45.2,195.8
155080.719,-9.3,41.1,194.4
155088.483,-4.4,36.1,196.9
155096.062,-3.9,41.1,195.5
155103.708,5.0,40.0,193.8
155111.048,3.4,26.2,197.4
155118.525,-0.0,34.2,195.9
155125.838,-13.2,38.8,195.1
155133.37,-7.0,28.1,194.8
155140.849,19.0,31.7,196.1
155148.119,26.9,35.1,192.9
155155.378,25.7,25.0,195.8
155162.841,29.9,29.2,194.9
155170.343,21.9,32.0,194.3
155177.872,19.4,31.5,191.9
155185.311,23.8,32.4,192.0
155192.745,18.0,26.1,193.4
155200.019,20.2,27.0,190.3
155207.134,25.5,32.3,190.5
155214.536,24.5,28.6,192.9
155222.11,21.7,11.9,195.6
155229.451,19.6,19.4,191.1
155236.9,15.7,16.6,190.9
155244.316,14.1,20.6,190.2
155251.773,16.6,25.4,192.1
155259.198,11.1,15.5,189.6
155266.603,14.0,19.8,191.0
155274.03,14.5,14.6,189.0
155281.997,16.1,22.4,188.8
155289.365,15.3,37.1,185.8
155296.903,21.6,21.1,187.9
155304.414,11.6,28.4,185.2
155312.062,7.0,15.6,184.8
155319.45,12.6,9.8,187.3
155326.988,21.4,32.3,183.4
155334.534,21.5,26.9,183.4
155342.064,6.2,24.0,181.7
155350.124,4.8,19.8,180.6
155357.314,6.3,31.1,180.5
155364.649,9.7,20.1,179.8
155371.947,9.2,25.0,177.8
155379.432,19.3,8.9,178.8
155387.2,17.7,18.6,178.2
155394.767,14.8,30.2,176.3
155402.265,22.1,5.7,173.9
155409.766,19.4,23.7,174.5
155417.256,8.8,15.8,171.0
155424.791,22.9,-2.6,173.9
155432.52,17.5,7.4,172.6
155439.898,20.5,11.0,168.7
155447.285,23.4,-8.7,172.3
155454.945,5.9,5.9,165.6
155462.484,9.8,13.3,167.2
155469.814,9.1,1.1,166.6
155477.57,16.1,6.0,165.1
155484.887,14.4,0.9,166.0
155492.148,8.5,-0.7,166.7
155499.989,11.5,5.6,164.2
155507.645,10.3,-27.5,162.9
155515.161,14.0,9.7,160.0
155522.547,13.3,8.0,161.3
155530.157,13.3,-3.4,158.8
155537.552,21.4,13.9,160.0
155545.253,14.2,25.0,158.2
155552.725,13.2,21.3,161.1
155560.753,1.1,40.4,157.4
155568.313,0.8,40.7,156.6
155575.957,6.7,43.3,156.2
155583.479,10.8,33.9,157.4
155591.163,13.8,45.7,158.1
155598.871,5.6,33.5,157.8
155606.824,-1.1,45.9,159.0
155614.413,0.1,48.8,157.4
155622.291,1.1,36.4,156.3
155629.847,5.0,55.5,158.4
155637.352,-5.1,31.7,156.8
155645.011,-5.5,44.0,156.1
155652.596,-7.7,50.4,157.5
155660.133,-5.4,47.1,159.8
155667.616,-9.4,51.6,159.9
155675.089,-25.4,69.7,157.8
155682.898,-14.1,56.4,158.7
155690.555,-22.6,52.3,158.5
155698.108,-28.1,49.4,162.2
155705.554,-21.5,52.3,160.3
155713.051,-19.5,42.3,161.1
155720.352,-29.3,46.4,161.6
155727.887,-20.2,45.2,165.1
155734.989,-26.2,39.9,163.5
155742.203,-25.0,40.6,164.6
155749.966,-22.3,41.3,166.2
155757.813,-40.6,54.8,165.7
155765.271,-18.0,38.1,167.9
155772.65,-12.1,37.0,166.6
155780.113,-28.0,44.6,170.1
155787.534,-8.5,38.9,169.0
155795.176,-14.0,42.7,170.1
155802.684,-10.1,40.3,169.8
155810.027,-4.5,38.2,174.6
155817.16,-9.9,37.3,174.1
155824.682,-9.3,30.8,174.9
155832.433,-7.6,37.4,173.4
155839.759,-4.8,45.4,171.8
155846.924,4.4,35.1,175.0
155854.302,1.5,30.3,176.4
155861.703,5.4,36.9,176.8
155868.881,12.0,30.9,180.0
155876.274,15.4,39.3,181.3
155883.831,2.2,43.1,175.9
#STOP_REC
