#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
107983.924,-13.9,14.6,399.8
107992.579,1.8,11.9,395.1
108001.023,-30.1,21.3,393.7
108009.244,-36.8,21.9,391.5
108017.579,-28.9,22.5,390.2
108025.663,-35.3,-4.2,386.1
108037.767,-30.3,0.4,382.3
108045.872,-32.3,15.7,381.6
108054.015,-32.3,-7.8,378.2
108062.222,-24.1,5.5,377.3
108070.269,-27.5,15.0,370.9
108078.562,-22.4,5.5,373.0
108086.7,-23.8,8.8,371.7
108094.979,-26.7,12.6,365.2
108103.465,-25.7,12.6,368.0
108111.846,-16.5,7.3,365.1
108120.004,-18.2,7.0,369.0
108128.24,-22.0,15.1,363.3
108136.784,-12.8,-3.0,367.5
108145.586,-19.1,26.1,360.8
108153.805,-11.4,20.9,363.1
108162.104,-13.7,30.0,360.6
108170.262,-17.7,27.4,362.2
108178.433,-16.9,33.9,358.1
108186.828,-18.4,46.8,360.5
108195.036,-15.4,46.6,359.2
108203.761,-11.5,72.4,359.0
108212.37,-18.1,63.5,359.5
108220.43,-12.9,87.7,360.0
108229.149,-19.2,65.0,355.4
108237.263,-30.1,95.4,356.2
108245.582,-32.7,60.3,357.7
108253.537,-35.5,62.9,358.0
108261.472,-29.2,45.7,356.8
108269.871,-28.6,61.9,360.3
108277.948,-34.6,61.5,355.0
108286.314,-42.8,55.0,357.9
108294.383,-54.1,55.4,357.6
108302.733,-41.6,45.0,359.1
108310.842,-65.3,47.2,358.0
108319.348,-39.0,45.8,358.1
108327.569,-60.0,42.4,362.9
108336.057,-44.0,44.4,363.1
108344.339,-66.3,44.6,363.3
108353.032,-40.7,50.1,362.3
108361.423,-42.9,48.0,364.8
108370.042,-39.0,42.7,368.8
108378.156,-44.5,41.6,368.8
108386.701,-41.2,34.9,370.0
108394.98,-34.5,33.6,370.5
108403.502,-41.6,32.4,369.8
108411.717,-33.5,32.7,372.9
108420.545,-30.0,31.5,373.9
108428.776,-29.1,30.7,373.3
108437.299,-19.2,5.7,376.1
108445.78,-26.2,22.4,375.4
108453.955,-14.9,10.3,379.5
108462.359,-21.4,27.8,378.1
108470.494,-21.3,26.6,378.5
108478.865,-22.7,30.5,382.0
108487.275,-23.6,31.4,382.8
108495.763,-30.2,29.0,385.1
108504.009,-28.5,34.0,384.2
108512.134,-19.3,36.0,386.7
108520.538,-30.2,36.3,387.2
108528.636,-28.6,35.7,392.2
108537.238,-34.6,44.3,386.9
108545.702,-34.3,44.4,392.2
108554.248,-34.1,45.7,396.1
108562.581,-36.0,49.7,393.3
108570.939,-35.6,57.4,394.9
108579.08,-34.3,44.6,398.9
108587.036,-30.9,62.8,397.7
108595.822,-31.1,46.2,397.6
108604.925,-31.7,63.6,399.8
108613.733,-39.7,41.0,404.6
108622.903,-38.1,41.8,402.9
#STOP_REC
