#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
61984.52,-4.8,22.5,427.7
61992.275,-3.5,13.6,428.7
62000.458,-2.6,26.1,424.9
62008.29,-9.7,14.0,427.6
62016.52,-1.5,17.4,428.9
62024.431,2.1,12.0,424.3
62032.396,-1.8,16.7,422.1
62040.34,2.1,14.6,423.4
62048.259,3.4,20.4,419.7
62056.083,6.8,12.7,418.7
62064.03,3.4,4.3,419.6
62072.407,8.3,18.0,412.9
62080.167,9.6,17.5,408.1
62087.832,7.4,20.7,405.6
62095.699,11.7,21.9,403.7
62103.439,10.8,23.3,400.4
62111.291,6.8,22.5,400.5
62118.995,18.1,21.1,398.4
62126.908,5.4,22.3,389.5
62134.579,20.4,23.1,391.1
62142.34,22.9,37.6,384.4
62150.638,21.6,33.2,385.5
62158.49,23.5,20.6,378.9
62166.648,18.1,27.8,378.7
62174.562,32.8,30.3,375.5
62182.254,26.0,8.2,375.6
62189.71,24.1,26.7,368.8
62197.41,40.9,22.2,370.7
62205.22,25.5,17.1,369.2
62213.07,28.0,24.1,363.8
62220.516,21.8,30.1,362.9
62228.588,23.1,26.2,363.1
62236.162,36.2,39.0,357.6
62243.852,19.2,30.8,358.6
62251.75,20.2,26.6,358.5
62259.202,28.5,22.6,355.1
62266.803,29.0,24.3,356.5
62274.258,17.2,24.5,354.6
62281.715,31.8,32.3,350.9
62289.108,28.6,28.1,350.7
62296.556,36.3,40.9,352.4
62304.182,16.0,24.8,354.0
62311.595,20.3,28.0,348.9
62319.05,34.2,36.3,349.9
62326.635,27.0,32.9,349.5
62334.109,19.6,40.0,352.9
62341.563,22.9,27.3,349.1
62349.063,17.8,37.0,348.3
62356.507,29.1,32.1,347.6
62366.983,23.1,31.8,348.3
62374.275,28.4,39.4,349.2
62381.95,20.1,29.5,351.0
62389.505,26.7,28.0,347.8
62397.042,21.7,30.7,349.6
62404.559,20.8,23.9,347.5
62412.08,14.3,21.6,348.3
62419.63,21.1,34.5,349.0
62427.571,20.3,34.9,347.6
62435.181,17.9,26.9,347.7
62442.502,15.3,26.7,348.2
62449.952,20.0,22.6,346.3
62457.582,11.4,20.1,344.8
62465.092,17.2,30.7,344.7
62472.717,19.8,21.6,348.5
62480.327,8.4,19.8,346.1
62487.885,18.2,25.8,346.3
62495.447,11.1,26.0,346.6
62502.828,16.5,22.3,347.6
62510.609,18.7,28.2,343.1
62518.459,19.1,17.1,346.8
62526.131,16.4,17.7,344.6
62533.617,16.3,14.9,346.9
62541.209,15.0,17.3,345.7
62548.835,12.4,18.6,346.4
62556.288,18.1,22.0,345.4
62563.718,10.9,16.6,344.4
62571.153,11.1,20.7,349.3
62578.751,11.7,14.1,350.1
62586.287,10.2,18.5,346.4
62594.1,13.9,23.8,347.4
62601.505,9.2,24.0,347.0
62608.991,10.3,29.2,346.9
62616.809,11.5,12.7,348.5
62624.222,10.6,11.6,347.3
62631.679,15.6,14.3,349.7
62639.148,14.7,12.8,350.8
62646.442,12.4,18.4,353.2
62653.858,15.3,22.0,353.1
62661.381,-9.2,23.9,356.8
62668.753,-28.9,43.8,355.6
62676.208,-30.2,33.7,358.4
62683.658,-26.5,39.5,356.8
62691.119,-22.5,33.9,355.5
62698.467,-22.9,27.2,359.3
62705.787,-16.3,33.1,361.8
62713.366,-22.5,35.1,363.3
62720.905,-18.4,29.7,362.9
62728.199,-16.3,34.5,365.3
62735.691,-18.2,27.7,362.6
62743.315,-18.2,29.9,364.8
62750.578,-17.6,28.8,367.3
62758.169,-16.4,30.4,364.3
62765.753,-18.4,27.5,372.1
62773.239,-13.8,36.1,369.8
62781.1,-12.8,37.4,374.1
62788.823,-17.0,37.3,373.1
62796.321,-13.6,38.7,373.5
62803.767,-16.5,39.7,376.3
62811.252,-15.6,33.2,376.2
62818.605,-12.0,28.4,377.6
62826.112,-15.2,37.1,376.1
62833.355,-16.3,35.8,379.7
62840.722,-15.6,18.0,382.0
62848.339,-19.2,23.0,381.9
62855.743,-21.5,22.0,380.3
62863.094,-19.1,27.1,381.3
62870.516,-20.4,32.0,387.3
62878.169,-17.9,34.9,387.8
62885.518,-22.6,35.0,387.4
62892.933,-15.2,21.2,391.3
62900.366,-16.6,25.2,388.5
62908.09,-31.5,4.3,391.4
62915.927,-23.7,25.6,391.3
62923.274,-10.1,30.2,393.6
62930.775,5.0,35.0,391.9
62938.467,2.5,29.4,392.6
62945.893,-0.9,30.3,395.6
62953.327,-0.2,30.6,394.1
62961.132,3.7,26.7,397.3
62968.555,-6.8,8.4,396.6
62976.392,2.0,25.1,397.9
62983.955,5.5,24.9,398.9
62991.41,7.0,23.3,400.5
62999.141,3.2,28.7,399.6
63006.559,-1.3,23.8,403.7
63013.869,9.3,1.1,403.7
63021.258,1.5,19.5,406.7
63028.617,4.5,9.9,404.5
63036.19,8.6,8.1,405.5
63044.149,0.3,33.4,401.8
63051.553,4.9,25.5,403.6
63058.979,-3.0,25.9,404.2
63066.825,0.5,28.5,407.0
63074.426,3.3,32.1,407.6
63081.714,3.2,29.2,404.7
63089.221,1.9,33.5,407.0
63096.568,2.3,34.8,406.6
63103.886,2.0,37.9,408.1
63111.557,3.1,43.4,406.8
63119.37,6.2,61.2,408.2
63126.802,4.4,33.9,404.3
63134.258,-3.1,34.9,405.8
63141.714,16.3,51.3,412.2
63149.346,10.8,30.4,407.3
63156.773,3.6,37.8,404.2
63164.143,10.6,48.2,408.0
63171.669,4.1,25.8,407.3
63179.036,1.4,30.0,406.7
63186.056,2.9,39.3,406.6
63193.482,-2.7,22.0,410.6
63200.931,3.5,42.2,406.7
63208.263,4.9,36.0,406.0
63215.547,1.8,31.4,404.5
63222.847,-4.3,13.6,408.1
63230.048,-14.0,15.0,409.5
63237.37,-13.1,20.1,407.0
63244.753,-20.7,20.8,411.0
63251.904,-15.0,16.6,409.3
63259.288,-18.9,5.3,415.0
63266.915,-16.7,11.1,411.9
63274.163,-19.3,8.1,414.0
63281.554,-21.8,10.1,415.2
63289.161,-18.5,9.8,414.3
63296.482,-12.7,-0.4,415.1
63303.802,-16.4,11.5,418.3
63311.49,-7.6,15.0,417.6
63319.208,-18.6,-2.8,418.1
63326.424,-7.7,8.5,420.3
63333.975,-9.2,-2.6,423.5
63341.407,-14.3,-3.8,419.6
63348.879,-7.2,2.2,423.3
63356.164,-6.6,6.6,423.7
63363.474,-6.8,14.7,422.9
63370.892,-8.2,11.0,426.7
63378.361,-8.4,8.6,426.0
63385.657,-1.9,16.9,428.2
63392.936,-13.7,6.2,428.7
63400.257,-12.7,14.5,430.1
63407.515,-7.9,4.0,430.0
63414.917,-7.6,8.3,433.3
63422.606,-8.5,14.9,434.0
63430.006,-13.0,9.2,434.2
63437.556,-17.1,15.7,433.6
63444.986,-15.7,4.1,435.4
63452.491,-15.3,-0.4,439.4
63459.968,-7.9,23.1,436.6
63467.443,-5.5,21.5,442.6
63474.935,-9.4,41.5,436.9
63482.556,-8.4,19.3,445.4
63490.019,-7.9,16.8,443.0
63497.377,-13.7,20.6,444.9
63504.771,-10.8,8.9,447.0
63512.097,-1.8,10.7,443.8
63519.912,-1.1,11.0,446.0
63527.679,-8.4,13.7,452.1
63535.144,-7.3,17.2,449.9
63542.592,-7.9,6.0,449.2
63550.501,-10.9,7.6,450.2
63557.998,-15.8,2.3,448.8
63565.441,-16.3,12.3,449.5
63572.911,-15.1,18.8,452.6
63580.442,-3.0,16.0,457.4
63588.211,-9.1,18.8,455.1
#STOP_REC
