#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
200047.998,0.7,19.3,258.3
200055.464,-6.6,23.5,257.6
200063.367,-2.1,11.5,259.8
200070.793,-3.2,13.2,259.9
200078.393,-2.4,18.9,258.9
200085.832,-1.5,24.3,261.5
200093.565,1.7,18.5,260.2
200101.098,-7.2,23.8,260.3
200108.422,-3.0,9.0,263.4
200115.902,-10.1,17.6,262.6
200123.363,-10.2,22.7,261.7
200130.763,-12.6,15.8,262.9
200138.273,-2.0,18.4,265.8
200146.268,-6.6,24.1,263.8
200153.644,-3.2,12.8,266.1
200161.433,-14.8,8.3,267.4
200169.442,-14.3,16.1,267.9
200176.955,-19.7,17.2,266.4
200184.449,-6.5,15.4,268.9
200191.79,-11.4,16.9,270.5
200199.426,-17.9,19.7,268.7
200206.963,-33.9,19.4,275.8
200214.494,-36.5,19.8,273.1
200221.746,-52.2,29.3,273.6
200229.675,-33.6,18.9,271.6
200237.125,-24.8,23.5,274.8
200244.738,-32.6,22.3,274.3
200252.773,-29.7,21.8,278.0
200260.44,-30.6,37.2,277.3
200268.382,-27.8,24.0,281.0
200275.912,-32.0,23.3,281.0
200283.85,-22.4,24.2,283.0
200291.29,-25.1,17.1,279.1
200298.89,-35.6,26.4,280.4
200306.449,-20.2,17.7,284.9
200314.08,-23.8,21.0,279.5
200322.124,-30.1,19.1,283.4
200330.257,-32.3,12.3,282.1
200338.302,-32.6,-0.2,284.9
200346.34,-21.3,13.3,285.5
200354.113,-13.6,-1.6,283.4
200362.004,-18.0,8.1,285.8
200369.595,-13.7,13.1,287.7
200377.173,-13.3,10.9,284.2
200384.987,-24.1,12.9,286.4
200392.653,-14.0,-2.8,285.1
200400.353,-8.5,12.9,286.4
200408.576,-15.6,0.2,291.5
200416.553,-17.5,6.9,288.1
200424.58,-11.3,5.0,287.3
200432.222,-2.1,4.1,287.8
200439.851,-8.6,20.5,286.0
200447.431,2.8,14.4,286.6
200455.092,-3.8,-4.8,283.2
200463.053,-2.6,5.7,286.0
200470.695,-3.2,14.0,285.2
200478.437,6.7,3.2,284.4
200485.846,-2.2,5.7,284.5
200493.396,12.3,-11.3,284.3
200500.927,-7.8,4.4,281.5
200508.55,2.0,3.3,283.6
200516.105,-0.6,-20.2,286.9
200523.998,-4.2,-0.4,282.8
200531.514,-3.2,-5.5,283.5
200539.023,-2.9,3.5,282.2
200546.928,-11.5,2.1,278.9
200554.414,-5.1,-2.1,279.0
200561.723,-12.2,1.4,281.0
200569.308,-7.0,10.9,277.7
200576.65,-11.4,9.6,280.3
200584.068,-12.6,8.7,277.4
200591.704,-14.1,1.3,275.2
200599.293,-14.7,4.8,275.3
200606.914,-11.6,7.0,276.1
200614.192,-22.1,11.8,273.2
200621.746,-12.5,32.4,269.1
200629.325,-13.9,30.4,268.9
200636.878,-15.4,18.1,271.6
200644.321,-10.7,26.9,269.8
200652.111,-2.8,30.7,269.6
200659.468,-8.9,26.0,263.2
200666.683,-15.4,19.6,263.5
200674.505,-13.9,6.2,263.9
200681.992,-15.3,12.8,264.2
200689.363,-13.6,15.7,257.8
200697.07,-18.6,13.0,256.9
200704.322,-13.7,6.2,258.6
200711.695,-12.1,12.9,253.0
200719.102,-17.7,7.5,255.3
200726.294,-12.4,13.5,249.5
200733.629,-12.5,14.9,251.6
200741.039,-16.9,27.7,246.3
200748.576,-8.9,26.2,246.1
200755.985,-8.0,16.6,245.2
200763.631,-11.4,7.0,245.3
200770.852,-7.7,11.7,247.3
200778.217,-12.4,20.7,240.8
200785.885,-6.0,9.2,243.2
200793.028,-14.2,18.4,240.1
200800.509,-8.0,15.5,239.8
200808.339,-5.5,12.7,240.4
200815.757,-6.0,3.6,237.9
200823.178,-9.2,-4.4,239.2
200830.459,-3.4,-0.5,239.9
200837.689,-5.3,6.7,236.1
200844.984,-2.5,21.0,233.8
200852.614,3.1,4.6,233.1
200860.173,2.6,-6.1,233.9
200867.739,-2.5,16.0,229.9
200875.071,4.2,13.5,232.0
200882.412,4.9,19.3,230.2
200889.836,1.0,18.3,231.2
200897.737,-0.0,16.4,230.1
200905.056,9.8,16.8,228.6
200912.561,-2.8,23.2,225.8
200919.921,-4.0,26.0,226.6
200927.303,7.5,14.6,225.3
200934.859,-7.4,20.3,225.1
200942.163,-1.7,7.4,222.9
200949.312,-5.8,17.2,223.4
200956.854,-7.0,16.5,222.7
200964.037,-9.9,18.2,223.2
200971.451,-10.1,40.5,222.5
200978.781,-6.7,26.1,220.4
200985.94,-7.8,30.8,218.0
200993.157,-10.8,29.7,219.9
201000.599,-4.2,34.1,215.7
201007.736,-11.4,32.3,220.4
201015.185,-12.2,32.9,214.2
201022.493,-8.8,35.0,212.9
201030.05,-10.3,29.2,212.7
#STOP_REC
