#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
15228.821,29.3,-70.7,2250.0
15237.501,27.9,-72.4,2227.3
15245.598,23.9,-68.8,2222.6
15253.775,25.1,-72.5,2215.4
15261.879,25.9,-73.2,2211.7
15270.196,31.4,-72.4,2202.4
15278.527,34.7,-72.2,2215.5
15287.029,35.4,-69.9,2208.1
15294.917,31.7,-69.8,2192.5
15302.949,30.4,-70.2,2182.6
15311.677,28.7,-68.9,2182.4
15319.579,32.4,-68.3,2190.6
15328.173,31.1,-68.2,2181.8
15336.47,33.7,-67.5,2172.8
15344.625,35.7,-66.9,2181.9
15352.765,32.7,-64.3,2187.5
15361.316,28.6,-67.9,2190.9
15369.491,25.9,-71.1,2183.5
15378.072,27.2,-73.2,2183.0
15386.758,30.1,-74.6,2179.6
15395.356,31.6,-74.1,2180.5
15403.681,32.8,-71.1,2178.5
15412.018,33.0,-69.7,2182.4
15420.346,30.0,-68.5,2187.2
15428.806,24.7,-68.5,2182.3
15437.28,27.4,-74.4,2201.5
15445.438,30.4,-83.1,2193.9
15453.514,34.9,-85.5,2204.1
15462.022,33.4,-86.8,2201.4
15470.441,33.5,-85.1,2204.6
15478.035,32.4,-84.7,2208.5
15486.009,26.7,-91.9,2222.3
15494.281,24.3,-84.1,2223.4
15502.897,27.2,-84.1,2228.0
15511.419,28.6,-85.4,2249.6
15519.756,28.3,-90.5,2247.8
15528.175,22.7,-93.7,2252.4
15536.022,13.4,-107.1,2307.6
15544.481,9.6,-93.1,2273.5
15552.734,-2.4,-85.5,2275.8
15561.044,5.4,-83.7,2287.6
15569.165,-17.5,-91.8,2295.0
15577.556,5.8,-80.5,2310.8
15585.508,-12.8,-85.6,2297.9
15594.153,4.2,-75.2,2332.1
15602.404,-15.5,-82.7,2328.1
15610.752,5.5,-72.1,2338.7
15618.958,-2.1,-71.0,2350.8
15627.463,20.5,-66.0,2368.3
15636.171,31.1,-63.7,2370.3
15644.948,33.6,-67.0,2380.2
15653.271,32.1,-62.6,2395.6
15662.273,34.5,-65.3,2396.8
15670.44,32.2,-68.7,2416.3
15678.797,33.2,-65.5,2426.4
15687.592,38.3,-68.7,2443.5
15696.493,52.4,-59.3,2443.7
15704.825,38.4,-66.9,2465.2
15713.469,42.4,-65.1,2469.2
15722.575,29.0,-67.9,2470.6
15730.972,26.1,-75.4,2500.9
15739.473,23.8,-73.7,2496.9
15747.948,29.6,-71.8,2507.1
15757.076,35.6,-67.8,2518.5
15765.759,35.8,-68.6,2523.0
15774.563,32.7,-66.4,2524.4
15783.508,23.0,-70.8,2539.7
15792.548,23.0,-74.1,2548.3
15801.16,22.9,-73.5,2553.5
15809.665,28.4,-78.8,2569.8
15818.559,19.1,-80.8,2583.9
15827.409,29.6,-78.5,2578.6
15835.862,51.1,-81.0,2587.4
15844.801,66.1,-87.8,2599.4
15853.823,65.6,-85.3,2608.2
15862.227,65.1,-88.9,2596.6
15870.755,70.8,-94.4,2608.3
15879.393,77.0,-106.4,2605.1
15888.306,70.0,-97.2,2618.7
15896.703,66.9,-105.1,2619.4
15905.612,65.5,-96.2,2626.0
15913.958,64.6,-93.0,2636.8
15922.989,65.8,-89.9,2634.6
15931.56,68.4,-90.9,2646.5
15940.326,70.6,-89.2,2655.4
15948.716,68.5,-93.0,2649.3
15957.026,64.0,-93.2,2658.9
15965.363,62.6,-97.4,2668.2
15973.587,64.4,-97.7,2661.5
15982.024,63.4,-96.9,2682.0
15990.867,64.6,-103.4,2675.1
15999.354,67.4,-97.6,2687.3
16008.484,67.7,-93.9,2698.8
16017.361,65.2,-93.8,2703.5
16025.523,61.2,-89.9,2698.0
16034.226,60.2,-91.4,2717.9
16042.899,62.1,-91.7,2731.6
16051.561,63.0,-91.2,2722.8
16059.848,66.5,-88.2,2728.4
16068.581,68.5,-83.8,2740.9
16077.611,65.3,-85.0,2739.4
16086.214,64.1,-89.6,2750.9
16095.269,64.9,-89.5,2756.8
16104.002,66.6,-87.3,2753.6
16112.33,69.4,-87.5,2759.3
16120.77,70.9,-87.2,2761.3
16129.494,73.1,-87.5,2767.6
16138.004,67.9,-85.7,2781.2
16146.743,70.1,-88.8,2768.3
16155.774,66.6,-90.9,2775.0
16164.434,67.7,-96.6,2787.4
16173.459,66.5,-94.2,2783.1
16182.17,71.0,-95.3,2787.9
16190.995,74.3,-96.3,2784.1
16200.317,67.2,-93.8,2785.2
16209.36,64.8,-92.3,2800.5
16218.333,66.5,-90.7,2798.8
16226.888,67.9,-92.9,2800.6
16235.819,72.9,-93.3,2789.0
16244.973,70.2,-92.7,2817.1
16253.663,75.7,-90.8,2808.6
16262.335,75.6,-90.3,2820.4
16270.732,42.2,-77.9,2811.8
16279.408,29.1,-66.8,2810.4
16288.07,12.8,-72.4,2819.0
16296.983,24.5,-67.4,2814.0
16305.948,15.3,-75.8,2815.7
16314.727,14.8,-76.6,2837.6
16323.97,18.6,-76.2,2827.1
16332.836,9.3,-77.1,2824.9
16341.272,17.3,-79.8,2829.2
16350.056,10.7,-80.0,2833.7
16358.285,8.7,-77.9,2836.0
16367.204,9.0,-77.0,2827.6
16375.942,5.4,-76.3,2847.6
16384.721,0.6,-71.9,2838.5
16393.488,0.6,-74.0,2834.1
16402.166,-1.4,-66.6,2836.1
16411.089,-0.4,-69.2,2843.8
16420.009,2.7,-72.2,2850.0
16428.653,4.2,-71.7,2848.7
16437.331,1.9,-71.2,2845.9
16445.674,1.6,-68.2,2854.9
16454.425,3.7,-73.3,2833.8
16463.096,5.5,-73.0,2846.8
16471.383,7.3,-75.9,2856.0
16479.811,12.3,-71.5,2845.8
16488.459,10.0,-71.1,2850.3
16497.206,8.4,-71.7,2852.6
16505.759,7.1,-69.5,2842.1
16513.867,4.8,-68.0,2850.5
16522.671,6.3,-69.3,2844.5
16531.269,5.5,-75.7,2840.5
16539.659,4.1,-75.0,2841.9
16547.907,2.6,-76.9,2847.9
16556.332,4.5,-80.4,2846.6
16564.681,4.8,-79.2,2848.2
16573.023,3.8,-80.4,2850.6
16581.492,6.3,-79.9,2853.4
16589.958,8.8,-79.7,2850.7
16598.536,9.7,-79.3,2851.3
16606.916,11.2,-82.1,2855.4
16615.289,10.4,-84.9,2853.6
16623.612,12.4,-83.8,2843.0
16632.1,11.5,-82.6,2846.9
16640.573,7.7,-82.9,2845.8
16648.754,6.7,-79.6,2840.2
16657.309,6.2,-80.8,2843.3
16665.81,3.6,-78.9,2836.8
16674.212,5.3,-81.1,2836.7
16682.429,3.8,-77.2,2833.6
16690.875,0.1,-80.6,2834.2
16699.091,-2.7,-82.7,2833.0
16707.371,1.5,-80.3,2827.2
#STOP_REC
