#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
400673.365,78.7,-39.6,890.3
400687.167,76.4,-42.5,895.2
400696.887,67.5,-46.0,891.3
400706.53,62.3,-42.8,882.4
400716.02,66.1,-44.5,889.8
400725.131,70.3,-39.3,880.5
400734.928,69.1,-38.3,887.1
400744.287,75.2,-37.1,892.1
400753.792,71.6,-37.8,885.8
400762.613,66.1,-43.8,884.5
400772.132,68.2,-43.3,895.7
400781.093,67.1,-43.3,897.0
400790.07,71.3,-37.6,894.1
400805.816,71.7,-32.5,898.0
400817.443,71.4,-35.1,896.3
400826.871,70.0,-43.3,904.1
400836.396,71.0,-41.2,903.2
400846.139,71.3,-47.5,907.1
400857.531,71.6,-34.5,892.9
400866.999,73.4,-35.3,906.7
400875.982,70.5,-30.0,906.9
400890.529,68.3,-33.6,906.4
400899.843,72.5,-37.1,914.7
400909.162,71.6,-38.3,912.3
400918.48,74.5,-32.7,891.7
400929.55,76.0,-35.5,899.4
400939.119,75.8,-36.9,904.6
400948.323,49.7,-2078.5,903.4
400957.725,78.7,-43.2,903.3
400967.283,82.5,-49.5,901.6
400976.338,82.8,-49.1,912.4
400985.755,88.0,-49.8,907.1
400995.013,90.6,-48.0,899.5
401004.257,82.9,-40.1,903.0
401013.274,46.9,-2071.6,907.9
401022.832,79.7,-46.4,902.5
401031.43,46.8,-2075.9,900.0
401040.273,53.1,-2081.8,896.8
401049.175,44.9,-43.7,898.5
401058.221,41.1,-2069.5,900.3
401066.982,16.8,-2079.2,908.4
401076.42,18.0,-2079.2,900.4
401085.279,54.2,-33.7,902.5
401094.464,5.1,-2073.2,900.5
401103.463,57.2,-39.3,903.2
401112.302,0.4,-2082.1,905.3
401121.409,58.2,-41.2,903.2
401130.647,8.5,-2087.2,903.2
401139.99,8.4,-2088.0,901.4
401148.992,55.2,-38.0,905.5
401158.056,56.3,-38.4,903.9
401167.562,79.7,-2100.6,901.8
401176.484,56.5,-36.7,900.8
401185.136,49.4,-41.2,904.5
401193.988,53.8,-46.7,907.3
401202.89,10.5,-2097.3,911.0
401212.225,13.2,-2099.2,907.8
401223.043,11.9,-2094.8,913.2
401233.69,53.9,-37.7,914.9
401242.917,-1.7,-2088.2,912.6
401252.003,-14.0,-2090.0,923.4
401261.417,-2.4,-2095.1,923.2
401271.56,-0.1,-2097.6,919.8
401281.662,42.1,-2107.6,922.7
401290.75,59.1,-48.6,928.4
401300.471,55.0,-46.9,935.7
401310.505,51.8,-45.6,931.4
401320.312,52.7,-47.4,930.6
401329.784,8.0,-2094.8,933.7
401339.51,31.9,-2094.9,930.9
401349.102,46.9,-68.7,926.2
401358.315,40.8,-81.7,935.2
401367.498,11.8,-130.7,934.5
401376.666,24.1,-93.3,925.7
401385.712,11.4,-123.0,987.5
401395.042,18.4,-98.2,928.1
401403.858,21.3,-95.8,925.5
401411.963,20.7,-92.1,913.6
401419.829,27.6,-78.6,918.1
401428.616,24.8,-77.7,910.7
401436.938,14.3,-124.9,831.5
401449.821,31.9,-115.9,812.5
401464.263,51.4,-96.5,836.4
401473.96,63.0,-91.2,912.6
401482.665,70.0,-79.9,872.8
401491.429,68.2,-65.9,889.3
401500.346,70.9,-54.5,920.0
401509.365,75.1,-38.1,936.0
401519.007,137.0,-50.1,921.5
401528.659,139.4,-1601.4,899.6
401538.196,64.7,-43.4,905.3
401547.422,59.9,-42.3,897.0
401556.864,69.9,-28.2,911.9
401566.225,61.5,-45.2,917.7
401575.586,67.6,-42.9,919.5
401584.914,73.4,-31.5,911.5
401593.969,67.8,-44.0,926.4
401603.405,62.5,-46.4,923.5
401612.187,64.2,-30.5,919.3
401621.575,59.0,-46.3,917.8
401631.024,60.9,-46.6,925.2
401640.018,77.9,-36.0,923.9
401649.149,77.3,-30.5,937.3
401662.961,68.0,-27.2,943.1
401672.79,61.0,-18.2,945.3
401681.753,58.8,-43.3,954.1
401692.678,65.2,-34.3,955.3
401708.068,65.0,-43.3,944.9
401717.428,65.0,-40.2,973.8
401727.223,55.6,-47.7,985.1
401736.811,53.3,-46.2,993.8
401746.144,55.1,-27.9,1001.1
401755.667,57.2,-49.0,1001.8
401764.667,56.4,-51.2,1014.0
401774.534,53.5,-37.3,1014.2
401784.415,43.7,-39.7,1025.6
401793.967,43.0,-56.1,1032.3
401803.562,42.1,-62.2,1040.5
401812.81,43.6,-58.2,1051.2
401822.422,51.2,-60.0,1064.2
401831.974,52.4,-63.5,1074.5
401841.866,51.8,-67.4,1082.5
401851.911,42.4,-75.8,1077.1
401861.461,46.6,-77.1,1081.1
401871.346,48.1,-71.8,1080.5
401880.72,48.5,-69.2,1085.5
401890.609,49.0,-65.9,1096.5
401900.511,45.0,-65.1,1089.7
401910.518,43.9,-65.8,1090.0
401920.336,44.1,-71.0,1085.5
401930.468,51.1,-72.1,1078.1
401940.406,49.6,-69.5,1071.2
401949.936,52.1,-66.1,1066.2
401959.599,50.8,-64.8,1053.8
401969.201,48.0,-62.1,1052.8
401979.1,37.9,-56.2,1047.6
401988.711,42.0,-60.5,1045.2
401998.683,51.3,-65.5,1035.2
402008.504,52.5,-69.2,1027.7
402018.213,51.9,-66.3,1022.0
402027.322,52.7,-68.4,1013.1
402036.733,51.0,-65.8,1010.2
402046.813,45.9,-61.1,998.1
402056.311,51.9,-60.1,998.8
402066.005,55.5,-64.5,991.3
402075.36,55.0,-67.7,991.5
402084.97,51.7,-69.3,983.9
402094.341,52.5,-66.2,977.7
402103.735,52.0,-62.5,980.5
402113.141,54.3,-56.4,975.5
402122.425,63.5,-53.1,976.8
402131.869,60.9,-57.4,975.3
402141.334,63.3,-57.1,971.1
402151.089,63.4,-53.5,969.3
402160.233,59.3,-59.2,966.8
402169.495,59.9,-57.7,968.1
402178.82,73.8,-55.1,968.4
402188.254,61.9,-56.9,966.9
402197.426,66.3,-59.3,969.0
402207.044,52.0,-53.1,962.7
402216.312,23.9,-52.2,957.3
402225.568,30.1,-58.3,959.7
402234.741,35.8,-62.8,956.8
402244.084,30.2,-60.3,952.8
402253.101,27.6,-60.4,963.2
402262.298,26.3,-54.9,960.4
402271.797,24.0,-56.1,961.6
402281.495,23.2,-59.6,962.1
402290.514,23.5,-60.5,958.0
402299.893,26.2,-63.5,961.8
402308.746,25.4,-62.4,963.4
402318.204,23.9,-61.1,966.3
402326.807,21.4,-56.9,965.6
402335.943,25.9,-58.9,972.0
402345.629,25.5,-56.0,968.0
402355.107,30.6,-60.4,968.3
402364.492,30.3,-65.2,968.2
402373.78,25.7,-66.1,972.3
402383.294,27.5,-63.9,975.5
402392.616,27.8,-63.2,972.1
402401.738,24.1,-60.4,979.4
402411.447,23.4,-57.2,975.6
402420.863,28.0,-59.0,974.9
402429.917,26.9,-59.5,970.7
402439.292,27.7,-61.6,969.1
402448.427,30.0,-64.5,972.8
402457.554,28.6,-66.3,984.2
402467.561,25.3,-64.4,984.0
402477.167,27.7,-62.5,986.0
402486.787,23.0,-62.9,984.8
402496.285,26.4,-54.8,975.6
402505.995,29.1,-59.8,983.9
402515.328,30.9,-62.4,992.8
402524.87,31.6,-65.5,990.5
402534.767,30.5,-62.8,985.0
402544.758,33.3,-59.6,993.5
402554.125,34.2,-64.3,992.4
402563.226,30.6,-59.0,991.4
402572.842,34.7,-64.9,987.8
402582.683,31.2,-63.6,997.9
402591.712,32.3,-62.0,990.7
402601.593,20.3,-59.9,989.7
402611.171,19.5,-65.3,1000.9
402620.847,30.2,-63.8,991.6
402630.214,28.3,-65.2,991.2
402640.131,28.5,-63.8,987.7
402649.772,29.0,-62.0,986.8
402659.194,32.8,-65.5,986.4
402668.745,32.7,-60.8,977.2
402678.228,39.6,-63.8,985.1
402688.078,38.3,-62.5,979.9
402697.543,31.9,-61.9,986.2
402707.24,31.4,-59.5,964.8
402716.694,29.6,-66.1,977.0
402726.1,26.5,-69.9,979.5
402735.381,24.7,-70.3,986.6
402745.233,22.2,-66.7,977.8
402754.934,20.5,-61.9,975.7
402764.615,24.5,-59.5,972.2
402774.199,19.4,-65.7,970.5
402783.614,29.1,-67.5,970.5
402793.086,31.8,-67.7,962.3
402802.229,37.6,-67.1,963.6
402811.816,36.9,-64.6,967.7
402821.391,32.1,-66.1,960.2
402831.085,31.5,-65.8,968.3
402840.203,36.8,-62.4,964.2
402850.34,40.5,-63.7,965.8
402859.966,38.7,-63.7,967.7
402869.431,42.0,-62.6,967.8
402879.472,42.5,-61.5,959.5
402889.429,38.5,-64.7,968.4
402899.553,37.1,-57.8,960.0
402908.806,36.5,-58.1,968.3
402918.219,43.8,-53.7,958.5
402927.446,35.9,-55.7,960.0
402936.83,33.4,-57.4,960.2
402946.25,32.3,-58.3,954.1
402955.978,30.7,-55.7,948.3
402965.355,30.2,-55.7,949.1
#STOP_REC
