#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
212282.354,51.6,-190.6,874.2
212291.741,56.9,-187.2,868.5
212301.386,74.5,-188.8,872.2
212310.574,64.5,-182.5,876.9
212319.982,34.3,-176.5,867.5
212329.345,26.7,-170.6,870.3
212338.834,36.8,-176.1,863.6
212347.863,37.0,-183.5,863.1
212357.291,52.3,-177.9,867.3
212366.609,39.0,-175.3,865.8
212376.0,34.4,-173.6,856.4
212385.471,33.8,-170.0,854.3
212394.506,28.5,-168.0,853.7
212403.707,31.8,-172.7,856.4
212413.164,40.9,-176.8,853.6
212422.625,39.5,-178.1,858.0
212432.274,33.1,-171.9,852.5
212441.58,29.3,-171.1,849.8
212451.314,16.9,-165.4,840.3
212460.683,29.3,-168.2,843.2
212469.787,29.6,-172.9,838.4
212479.011,32.9,-179.5,840.0
212488.219,32.5,-174.7,845.2
212498.051,28.8,-176.4,849.1
212507.436,23.8,-181.2,844.1
212516.994,19.4,-178.1,842.6
212526.318,34.9,-180.6,840.8
212535.34,39.6,-182.5,841.4
212544.968,37.3,-190.1,839.2
212554.048,31.3,-188.3,832.3
212563.686,29.5,-194.3,833.7
212573.146,20.8,-207.7,827.7
212582.091,25.8,-191.9,825.2
212590.937,25.3,-197.4,829.2
212600.137,34.2,-188.2,832.0
212609.184,31.5,-179.7,829.1
212618.689,24.2,-181.7,824.1
212627.457,24.8,-185.9,822.9
212636.027,24.1,-176.3,824.0
212645.298,24.3,-166.1,822.6
212654.477,31.7,-171.0,823.4
212662.831,37.2,-152.5,824.4
212671.653,33.0,-161.5,825.2
212680.794,31.6,-171.8,825.9
212689.809,28.3,-166.0,823.7
212698.965,29.6,-178.0,821.1
212707.502,32.2,-180.4,827.3
212716.443,36.1,-181.9,827.9
212726.024,33.7,-182.8,829.1
212735.076,35.9,-182.5,826.6
212744.525,24.9,-178.7,835.8
212753.63,27.0,-176.4,827.2
212763.13,25.5,-176.5,838.5
212773.042,34.7,-181.0,835.1
212782.653,38.0,-181.1,836.8
212791.856,31.6,-174.0,832.7
212800.967,30.3,-170.6,837.7
212810.386,24.5,-169.6,833.0
212820.083,29.9,-168.7,837.0
212829.281,34.6,-161.5,831.4
212838.458,34.6,-173.9,834.7
212848.119,34.4,-175.6,826.9
212857.859,37.5,-177.1,834.2
212867.263,24.7,-170.5,842.0
212876.954,27.8,-172.5,831.1
212886.433,31.8,-169.7,827.8
212895.41,37.2,-167.0,813.4
212904.422,36.8,-168.3,826.9
212913.525,34.8,-171.7,820.1
212923.197,30.8,-174.3,826.7
212932.898,27.3,-173.4,819.5
212942.227,34.6,-172.0,827.2
212951.726,34.8,-164.3,818.0
212961.062,38.6,-167.4,820.3
212970.181,41.7,-168.0,809.0
212981.08,30.6,-168.4,819.9
212997.021,27.7,-178.3,818.5
213006.797,32.8,-176.5,816.0
213016.411,32.3,-173.4,820.3
213025.736,41.4,-168.3,824.0
213035.333,40.9,-159.7,818.9
213045.209,27.1,-163.6,821.6
213054.488,30.1,-171.7,824.9
213063.886,35.2,-178.9,821.1
213073.836,37.7,-182.0,820.4
213083.487,37.0,-172.1,823.4
213092.963,34.5,-170.4,819.9
213102.924,37.1,-165.9,822.5
213112.209,34.1,-163.7,828.5
213121.582,33.6,-170.4,830.1
213131.335,33.0,-169.5,833.7
213140.836,30.8,-181.3,833.2
213150.27,33.9,-182.1,840.5
213161.588,35.9,-174.5,830.9
213170.912,34.6,-177.9,847.6
213180.41,32.9,-174.7,838.7
213189.887,34.8,-175.6,848.8
213199.164,34.3,-179.7,851.2
213208.873,34.7,-172.8,845.8
213217.801,35.6,-183.8,838.8
213226.475,34.5,-181.2,850.0
213233.896,30.6,-178.8,856.2
213241.666,33.8,-179.8,858.9
213249.967,33.4,-177.0,862.3
213259.094,32.8,-182.3,856.4
213268.517,91.6,-1711.5,860.7
213277.989,31.4,-198.7,861.0
213287.338,26.7,-202.9,867.6
213296.423,20.6,-250.9,868.8
213305.387,29.4,-230.8,877.7
213314.063,20.1,-246.1,879.7
213321.965,28.7,-122.8,883.6
213329.568,31.7,-138.6,870.3
213336.732,22.9,-159.7,867.4
213343.592,20.7,-172.7,865.7
213350.445,17.8,-182.9,859.3
213357.259,20.9,-183.1,865.8
213364.45,33.8,-189.4,863.1
213525.06,73.6,-124.3,900.1
213532.196,74.6,-120.9,902.3
213539.065,72.0,-121.8,905.3
213545.839,93.7,-45.1,906.9
213552.723,67.5,-149.5,923.4
213560.212,70.3,-160.0,922.0
213567.69,65.3,-172.2,939.9
213574.769,63.2,-186.8,945.7
213582.369,61.5,-194.9,957.1
213590.623,86.6,-204.3,962.2
213599.088,51.5,-203.5,968.0
213607.297,56.2,-216.8,971.5
213615.638,30.9,-213.0,981.8
213623.219,24.9,-208.8,985.0
213631.167,18.5,-208.9,990.7
213641.145,12.5,-210.7,996.7
213653.317,19.3,-210.6,1004.8
213660.789,17.6,-214.7,1007.9
213668.102,20.9,-216.5,1006.9
213675.528,10.9,-212.1,1018.9
213683.337,7.4,-203.7,1012.8
213691.402,8.8,-186.5,1023.0
213699.9,9.2,-184.7,1028.0
213707.425,10.8,-171.4,1028.9
213715.541,25.1,-190.6,1029.4
213723.641,27.0,-194.0,1027.8
213731.792,19.4,-194.3,1033.7
213739.951,12.4,-192.6,1026.4
213747.576,6.7,-183.1,1024.1
213755.827,8.8,-185.4,1028.6
213764.429,14.2,-177.3,1032.0
213772.493,21.4,-180.7,1025.4
213781.135,25.7,-189.8,1027.6
213788.727,21.9,-196.2,1025.5
213797.03,9.6,-205.1,1026.7
213805.803,4.6,-205.2,1021.8
213814.165,-1.6,-195.9,1026.3
213822.305,3.6,-193.1,1026.6
213830.777,22.6,-190.3,1026.6
213839.231,29.1,-190.1,1022.0
213847.749,28.8,-195.0,1022.8
213856.491,18.8,-187.6,1020.0
213865.494,11.4,-195.0,1009.7
213874.143,4.5,-195.8,1016.4
213882.503,21.3,-197.6,1013.7
213890.553,42.8,-190.7,1011.8
213899.448,44.7,-191.7,1001.3
213907.646,62.1,-180.1,1002.0
213915.557,34.4,-192.9,1002.3
213923.748,30.6,-181.5,1008.9
213932.124,21.6,-196.6,1001.4
213940.812,28.0,-199.6,999.3
213949.095,30.3,-199.9,998.1
213957.014,55.3,-190.8,992.3
213965.67,42.4,-191.7,989.4
213973.452,39.2,-175.2,986.3
213981.684,18.5,-181.5,979.6
213989.852,16.6,-183.7,977.6
213997.525,15.3,-182.4,975.8
214005.069,20.6,-182.1,969.4
214013.209,33.8,-178.7,976.3
214021.914,33.5,-195.9,972.5
214030.247,24.6,-192.0,974.9
214039.102,19.9,-190.9,969.5
214047.451,10.8,-175.3,973.3
214055.821,5.8,-169.6,963.3
214064.229,22.5,-169.1,966.4
214072.927,33.0,-161.2,966.4
214081.62,42.2,-190.4,962.8
214090.035,59.3,-192.0,963.7
214098.679,42.6,-194.3,964.2
214107.059,18.6,-168.9,964.4
214115.62,29.7,-180.6,967.1
214124.073,28.7,-146.6,951.6
214131.803,55.1,-173.8,965.2
214140.526,70.8,-158.2,965.7
214148.612,56.8,-187.7,960.6
214157.032,51.1,-187.1,956.7
214165.741,37.0,-193.1,964.7
214174.295,20.2,-184.2,968.0
214182.841,36.3,-186.3,962.3
214191.643,56.3,-188.0,975.2
214200.616,60.6,-194.6,973.8
214209.219,53.3,-195.1,980.7
214217.268,49.6,-200.3,980.0
214226.046,22.3,-199.3,984.0
214234.889,2.8,-205.6,987.7
214243.445,33.4,-201.6,997.4
214252.273,45.4,-200.7,999.7
214260.982,53.0,-198.3,1000.5
214269.404,48.7,-199.1,998.9
214277.93,45.0,-194.9,1013.6
214286.708,29.8,-196.7,1015.0
214295.436,15.2,-203.6,1020.0
214304.441,19.2,-200.6,1023.3
214313.157,44.9,-204.6,1035.2
214322.351,46.6,-198.2,1034.1
214331.221,45.7,-196.6,1047.5
214339.803,29.9,-187.4,1044.5
214348.914,16.7,-189.7,1055.4
214357.726,-3.2,-181.8,1059.1
214366.525,19.1,-187.5,1064.3
214375.677,36.7,-198.2,1062.8
214384.785,55.3,-205.1,1062.1
214393.671,40.4,-203.7,1067.1
214402.496,21.3,-203.4,1068.8
214411.481,15.1,-200.6,1070.4
214420.236,4.8,-188.4,1071.4
214428.507,11.7,-183.6,1067.8
214437.349,36.1,-194.9,1073.1
214446.239,56.9,-203.2,1067.4
214455.209,43.1,-204.7,1065.7
214464.245,20.0,-206.6,1058.4
214473.132,-7.2,-209.6,1050.6
214484.874,-5.4,-188.0,1059.2
214493.939,28.1,-190.0,1057.2
214502.536,19.1,-188.0,1054.4
214512.083,25.8,-19.1,1050.0
214520.968,84.2,-58.0,1057.0
214530.327,50.3,-216.5,1050.7
214540.122,69.3,-82.0,1049.5
214549.744,88.5,-59.7,1040.2
214558.885,108.7,-55.1,1033.4
214567.764,88.2,-197.9,1033.8
214576.778,72.7,-195.2,1032.7
214591.489,39.8,-208.1,1026.5
214601.118,17.0,-214.4,1024.0
214610.596,43.1,-207.6,1017.8
214619.768,57.9,-202.0,1023.3
214629.956,81.2,-202.6,1013.9
214639.574,68.9,-201.0,1013.5
214648.887,39.0,-203.2,1009.5
214656.814,18.1,-82.5,1003.3
214667.193,118.8,-54.7,1002.1
214675.75,262.0,-64.7,984.6
214683.505,339.3,-80.0,992.6
214690.845,381.7,-69.0,999.2
214698.811,476.7,-219.6,930.6
214711.466,657.0,-100.0,819.2
#STOP_REC
