#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
149589.36,40.9,-82.6,1213.6
149601.024,43.0,-81.5,1220.5
149612.656,13.0,-76.1,1228.5
149621.382,11.7,-74.4,1232.8
149628.071,15.6,-69.0,1229.2
149635.552,22.7,-82.8,1245.1
149644.849,26.3,-79.4,1247.0
149656.316,25.6,-87.6,1252.1
149667.165,19.0,-92.5,1251.1
149674.324,18.2,-89.2,1252.2
149681.326,16.3,-91.8,1250.6
149688.229,13.5,-91.2,1250.1
149695.223,18.2,-93.0,1240.3
149702.102,20.1,-95.0,1243.8
149708.863,25.4,-97.3,1242.3
149715.479,25.0,-92.7,1241.7
149722.382,20.9,-97.1,1238.9
149729.659,18.9,-93.7,1224.7
149736.884,17.8,-93.7,1223.0
149743.971,18.3,-95.1,1227.0
149750.926,21.3,-89.0,1216.6
149757.955,18.7,-88.7,1214.7
149764.965,21.7,-87.9,1205.6
149771.635,25.3,-87.5,1217.6
149778.131,23.4,-86.8,1211.6
149785.126,14.7,-82.7,1209.3
149791.577,10.0,-82.6,1211.0
149798.74,18.9,-80.8,1196.1
149805.973,30.4,-82.3,1202.2
149813.13,48.9,-89.3,1199.0
149820.158,53.8,-87.5,1197.2
149826.737,52.7,-87.1,1204.4
149833.567,60.6,-91.5,1205.1
149841.273,56.7,-91.0,1207.9
149848.32,54.0,-89.2,1199.2
149855.369,52.1,-91.3,1203.3
149862.531,46.9,-92.0,1203.4
149869.202,48.0,-93.3,1197.1
149876.661,50.6,-96.5,1194.7
149883.629,56.3,-94.8,1201.6
149890.992,58.3,-94.8,1202.1
149897.855,56.3,-92.4,1199.6
149904.148,54.6,-92.0,1204.6
149911.066,54.1,-90.6,1205.8
149918.117,49.2,-91.9,1202.9
149924.668,49.6,-92.5,1209.1
149931.587,48.6,-91.4,1210.3
149938.273,54.1,-91.2,1219.0
149949.763,53.9,-88.0,1218.5
149957.591,50.3,-93.4,1222.8
149964.523,47.9,-90.8,1221.3
149971.019,45.8,-91.6,1225.3
149977.548,47.7,-91.0,1221.8
149984.08,44.9,-89.5,1234.2
149991.262,45.1,-88.0,1239.2
149998.306,48.2,-88.7,1238.0
150005.284,51.0,-89.7,1250.5
150012.482,54.0,-89.6,1257.9
150019.358,52.6,-91.7,1252.8
150026.147,51.8,-90.4,1257.9
150033.313,52.3,-90.1,1261.7
150040.442,48.9,-93.3,1266.3
150047.135,45.4,-92.9,1274.9
150053.977,45.2,-93.6,1279.4
150060.481,47.2,-89.6,1277.6
150067.304,49.5,-92.5,1292.4
150074.776,49.0,-91.8,1299.1
150081.536,50.3,-92.6,1303.5
150088.648,50.0,-93.6,1308.4
150095.791,47.0,-97.1,1306.5
150102.824,44.0,-100.0,1308.2
150109.829,42.5,-98.6,1326.9
150116.938,39.9,-95.7,1318.4
150124.24,45.1,-92.2,1338.3
150131.384,45.0,-90.5,1344.0
150138.334,46.1,-93.5,1329.6
150145.385,46.7,-94.1,1351.9
150152.6,44.4,-97.8,1356.5
150159.663,43.9,-96.1,1355.9
150166.352,44.0,-98.8,1360.1
150173.506,42.1,-99.4,1362.8
150180.298,41.9,-99.2,1367.7
150187.084,43.3,-97.7,1367.1
150193.577,44.6,-97.2,1378.0
150200.501,49.4,-97.3,1384.1
150207.611,47.4,-94.5,1380.0
150214.728,45.8,-96.4,1379.5
150221.894,44.3,-92.9,1373.9
150228.649,39.8,-94.9,1385.3
150235.865,35.5,-90.5,1382.9
150242.731,39.8,-90.1,1379.8
150249.47,40.9,-91.2,1382.8
150256.484,46.2,-90.4,1382.8
150263.618,48.8,-92.1,1379.0
150270.139,48.1,-91.7,1370.4
150276.394,44.0,-90.0,1373.2
150283.418,41.9,-88.1,1368.3
150290.311,38.5,-92.5,1389.6
150297.34,38.5,-93.5,1373.1
150304.049,41.7,-90.5,1378.6
150311.012,44.4,-93.2,1371.8
150318.201,46.8,-93.9,1380.5
150324.859,46.3,-91.4,1372.7
150331.715,47.0,-91.5,1376.4
150338.578,41.1,-86.9,1378.2
150349.788,39.1,-84.5,1374.6
150357.19,42.3,-90.3,1376.9
150364.203,47.6,-90.8,1382.6
150371.746,47.7,-88.8,1379.5
150379.314,51.7,-90.7,1382.0
150386.36,50.5,-89.6,1385.6
150393.401,46.0,-91.4,1381.0
150400.371,44.7,-91.7,1372.6
150407.406,42.2,-91.4,1377.6
150414.204,43.5,-89.9,1379.7
150421.379,44.3,-91.4,1372.4
150428.35,47.0,-88.4,1375.1
150435.709,58.9,-89.0,1380.2
150447.414,60.2,-96.1,1369.2
150458.225,26.7,-92.5,1368.1
150467.998,9.7,-92.4,1368.3
150474.867,18.2,-92.5,1367.6
150481.607,18.6,-90.8,1361.7
150488.09,22.1,-89.9,1363.8
150495.1,24.0,-86.2,1372.2
150502.197,23.1,-85.3,1370.0
150510.088,21.1,-85.1,1362.6
150517.392,21.3,-89.5,1364.7
150524.501,21.6,-90.1,1369.9
150531.653,18.2,-89.0,1363.4
150538.409,17.8,-88.1,1369.2
150545.28,22.1,-87.1,1357.9
150552.407,23.8,-86.0,1370.0
150559.533,24.5,-86.3,1362.2
150566.421,24.4,-83.5,1370.3
150573.374,23.1,-78.9,1370.2
150580.272,20.7,-83.3,1356.0
150586.928,20.7,-82.1,1355.6
150593.517,17.7,-81.6,1364.5
150600.024,19.7,-84.1,1365.6
150607.237,23.6,-83.9,1364.9
150614.046,24.5,-85.9,1376.2
150621.289,24.9,-86.4,1362.1
150628.041,26.5,-87.2,1371.9
150635.34,21.1,-83.1,1366.0
150642.069,19.7,-81.3,1367.5
150648.518,22.5,-79.0,1374.2
150655.236,17.4,-81.9,1365.6
150661.922,18.8,-82.8,1376.4
150668.907,22.8,-76.9,1368.2
150675.831,22.1,-81.5,1370.6
150682.502,27.8,-85.4,1379.1
150693.605,23.9,-88.0,1378.6
150704.031,18.8,-83.9,1389.7
150711.241,19.4,-83.7,1391.2
150718.222,17.2,-79.1,1393.4
150724.936,16.5,-78.0,1392.7
150731.727,20.6,-81.2,1381.0
150738.631,22.3,-81.9,1411.1
150745.969,24.5,-88.1,1396.0
150753.07,23.2,-88.9,1402.6
150760.041,21.4,-87.5,1396.9
150767.137,17.2,-88.2,1409.1
150774.667,14.6,-84.2,1406.7
150781.437,16.2,-85.1,1419.4
150788.556,20.4,-85.7,1417.5
150795.449,26.5,-89.1,1416.9
150802.227,24.2,-87.3,1413.1
150809.08,24.1,-86.1,1417.5
150816.344,23.0,-89.7,1435.3
150823.914,19.2,-93.8,1436.3
150831.199,14.5,-90.6,1436.9
150837.9,12.2,-94.1,1432.1
150848.384,18.2,-92.1,1437.4
150855.125,22.8,-90.9,1432.1
150862.283,24.4,-89.5,1429.5
150869.561,25.8,-89.6,1442.9
150877.083,22.2,-89.4,1433.6
150883.936,17.8,-90.3,1435.6
150890.96,19.8,-92.3,1431.8
150897.942,16.9,-88.4,1426.3
150904.5,22.4,-92.4,1441.4
150911.492,24.3,-94.0,1420.4
150920.897,29.1,-91.9,1426.8
150928.014,34.9,-90.8,1430.7
150939.372,22.4,-86.0,1408.1
150947.737,18.6,-85.8,1401.6
150954.397,18.2,-85.3,1409.8
150961.815,22.4,-89.7,1409.0
150969.033,21.6,-91.0,1414.1
150976.074,24.5,-93.5,1408.9
150982.702,24.9,-93.0,1402.4
150991.148,22.0,-91.2,1405.5
150998.053,21.0,-87.7,1392.0
151004.677,19.4,-86.2,1388.2
151011.507,19.6,-81.7,1392.8
151020.818,20.3,-83.5,1378.6
151030.25,25.1,-85.1,1381.5
151040.602,26.7,-89.5,1365.8
151047.192,28.8,-88.5,1381.2
151054.236,24.2,-88.1,1382.9
151061.336,24.6,-88.6,1375.8
151068.214,22.9,-87.9,1368.5
151075.409,20.8,-90.2,1373.1
151082.257,20.8,-78.8,1376.9
151093.623,30.7,-78.0,1367.7
151104.336,27.3,-81.1,1364.6
151111.074,27.3,-85.3,1369.2
151118.326,22.5,-87.2,1369.2
151125.061,22.0,-87.3,1365.4
151131.922,22.7,-86.5,1366.3
151138.552,22.5,-89.2,1362.4
151145.785,23.8,-85.4,1358.6
#STOP_REC
