#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
47685.017,48.0,-51.3,1639.3
47693.31,44.7,-51.0,1634.8
47701.67,45.7,-47.5,1628.2
47709.948,44.9,-45.2,1614.4
47718.762,54.0,-44.8,1614.9
47727.169,55.4,-48.6,1611.3
47735.776,55.7,-48.4,1610.1
47743.73,54.2,-49.9,1614.1
47752.512,55.0,-51.8,1600.5
47760.908,55.5,-51.8,1594.6
47768.968,56.3,-50.2,1601.6
47777.508,54.1,-46.1,1597.1
47785.66,58.9,-44.3,1589.7
47798.263,54.7,-42.3,1589.2
47812.236,53.2,-45.8,1580.5
47824.361,53.3,-46.7,1579.3
47835.12,56.5,-51.7,1577.5
47849.552,54.5,-46.5,1572.0
47859.756,54.5,-46.3,1569.2
47867.909,52.9,-41.8,1561.2
47876.419,56.3,-41.6,1561.1
47884.719,55.6,-42.8,1562.3
47893.572,56.0,-45.2,1558.3
47902.475,57.4,-45.3,1555.3
47910.675,57.9,-48.2,1543.9
47920.922,55.0,-44.0,1548.6
47929.121,53.3,-40.7,1534.6
47937.621,54.9,-41.2,1542.2
47946.567,54.2,-42.4,1543.1
47954.632,55.3,-41.7,1540.9
47962.604,56.6,-42.9,1535.9
47970.745,54.7,-43.0,1538.5
47978.912,52.2,-42.7,1533.9
47987.363,54.9,-45.8,1542.9
47995.555,54.2,-47.2,1541.7
48004.194,53.8,-40.6,1544.4
48012.381,52.2,-40.6,1542.5
48020.917,54.6,-41.1,1545.6
48029.372,51.4,-43.4,1546.0
48037.585,53.0,-42.7,1553.7
48045.426,48.7,-46.2,1552.5
48053.744,50.6,-47.1,1559.3
48061.846,47.2,-48.8,1559.6
48069.992,50.1,-44.2,1570.9
48080.382,49.8,-40.3,1569.9
48093.66,48.7,-39.3,1580.0
48107.922,50.1,-45.6,1588.0
48115.773,47.8,-45.9,1590.6
48123.969,48.8,-46.5,1608.1
48132.183,51.5,-46.9,1595.4
48140.232,55.1,-45.4,1619.0
48148.994,54.7,-46.2,1623.4
48157.125,52.2,-47.1,1625.1
48165.422,51.5,-48.8,1630.7
48173.512,50.5,-50.5,1649.5
48181.949,50.2,-50.0,1653.3
48190.541,49.5,-51.0,1658.4
48198.844,51.6,-49.0,1665.3
48207.283,54.7,-57.6,1674.4
48215.18,52.7,-55.7,1687.9
48224.029,51.0,-56.5,1704.4
48232.736,47.4,-50.2,1709.9
48241.542,48.7,-51.1,1719.4
48250.19,63.6,-53.2,1724.0
48258.442,43.6,-56.9,1738.6
48267.246,22.6,-58.1,1743.8
48275.95,4.2,-62.7,1756.9
48284.236,10.5,-64.8,1771.8
48292.897,11.1,-65.5,1778.5
48301.358,6.4,-61.9,1784.6
48310.124,9.1,-62.0,1796.0
48318.179,15.3,-65.2,1802.9
48326.274,13.9,-66.4,1813.8
48334.512,13.5,-66.9,1825.6
48343.246,10.3,-67.2,1830.6
48351.951,9.6,-65.0,1843.2
48359.954,7.9,-63.6,1842.9
48368.088,11.0,-64.0,1857.8
48376.334,14.3,-64.1,1864.4
48384.821,15.1,-65.4,1875.7
48393.464,12.4,-67.4,1870.3
48401.337,10.3,-66.5,1890.4
48409.846,10.8,-67.4,1901.1
48418.865,9.6,-68.9,1903.5
48427.131,10.9,-70.0,1901.4
48435.468,15.7,-68.8,1920.5
48443.712,15.6,-67.4,1923.0
48452.066,11.9,-67.8,1934.4
48460.727,2.8,-70.4,1931.1
48469.213,14.5,-61.8,1941.3
48477.897,28.5,-60.4,1954.0
48486.759,51.0,-67.2,1955.4
48495.513,58.6,-67.8,1958.7
48504.651,62.0,-67.4,1964.6
48513.592,57.3,-68.0,1971.2
48522.027,53.4,-67.8,1979.5
48530.369,54.7,-68.5,1971.5
48538.592,51.2,-67.3,1960.0
48548.952,58.6,-62.7,1972.8
48560.227,61.9,-67.0,1970.5
48568.994,62.3,-67.7,1962.6
48577.079,56.8,-67.4,1958.6
48591.261,49.1,-67.9,1949.6
48604.255,58.6,-65.9,1949.7
48612.55,60.6,-64.8,1929.3
48620.585,58.3,-65.4,1943.0
48629.856,58.8,-63.4,1929.7
48639.168,52.5,-64.6,1916.9
48647.958,55.8,-67.9,1909.4
48656.365,50.3,-68.8,1903.9
48665.238,55.0,-66.3,1896.6
48673.724,57.1,-66.9,1885.5
48682.226,59.5,-63.4,1882.4
48691.087,58.4,-63.3,1883.5
48699.772,50.9,-60.7,1879.7
48709.161,52.4,-63.9,1870.6
48718.213,53.1,-66.7,1863.0
48727.231,53.4,-69.2,1852.6
48735.812,55.5,-66.4,1848.5
48744.493,55.8,-64.7,1855.1
48753.134,59.1,-65.0,1848.2
48761.789,53.8,-67.2,1840.1
48770.846,58.2,-67.2,1840.3
48779.73,58.2,-69.4,1842.9
48788.779,52.8,-69.6,1841.1
48797.429,58.8,-70.9,1845.0
48806.329,62.2,-74.7,1844.5
48815.373,63.6,-73.3,1835.4
48824.494,61.5,-69.9,1849.6
48834.076,60.7,-69.8,1846.7
48843.753,61.2,-70.1,1847.9
48853.338,62.5,-69.8,1852.6
48863.152,64.6,-73.3,1860.7
48872.861,70.7,-74.5,1850.2
48882.214,63.7,-67.9,1855.6
48890.888,61.3,-65.9,1867.9
48899.679,60.8,-65.7,1865.7
48908.654,62.0,-65.6,1864.5
48917.882,62.7,-62.4,1867.7
48927.118,66.1,-66.4,1856.1
48935.992,62.5,-68.0,1861.1
48945.181,61.4,-67.9,1858.9
48954.648,53.8,-64.5,1865.6
48964.093,56.2,-62.9,1862.2
48973.228,57.5,-64.6,1859.4
48982.543,59.0,-62.5,1856.6
48991.424,58.6,-61.8,1845.7
48999.956,56.3,-60.7,1845.0
49008.857,56.5,-60.1,1841.3
49017.73,52.4,-63.3,1827.7
49026.575,55.8,-63.0,1835.2
49035.661,56.5,-65.8,1825.1
49044.291,54.5,-63.8,1825.8
49053.672,57.1,-63.8,1814.7
49062.501,55.8,-61.7,1807.6
49071.377,53.6,-61.4,1809.2
49080.194,54.0,-61.5,1815.7
49089.139,51.5,-63.3,1805.4
49098.862,56.8,-64.3,1809.6
49108.15,59.5,-64.3,1800.3
49116.916,55.7,-58.8,1802.5
49126.461,57.1,-59.4,1797.7
49135.628,55.8,-62.1,1795.1
49144.93,55.9,-61.2,1798.8
49154.115,58.6,-59.5,1791.2
49163.139,59.2,-61.2,1791.5
49171.914,61.1,-55.2,1799.4
49180.978,60.9,-59.4,1803.3
49190.245,58.5,-65.0,1792.9
49199.011,58.4,-60.6,1802.9
49208.201,67.5,-58.5,1801.3
49217.058,73.2,-53.4,1806.5
49226.36,22.0,-53.1,1813.2
49235.074,22.0,-54.8,1809.0
49244.239,26.7,-54.7,1811.8
49253.246,23.6,-59.5,1807.8
49262.115,20.5,-63.5,1811.4
49270.873,18.3,-64.2,1809.6
49279.106,21.2,-58.4,1819.6
49287.852,21.1,-59.9,1824.2
49296.808,26.3,-60.6,1823.2
49305.631,30.6,-63.8,1830.2
49314.181,26.2,-66.2,1838.1
49322.703,29.5,-69.7,1845.8
49331.911,25.7,-68.7,1852.1
49340.345,27.3,-66.0,1857.6
49349.231,28.4,-69.2,1858.6
49357.989,29.9,-70.6,1883.3
49366.759,34.7,-73.5,1878.9
49375.842,26.3,-69.1,1876.4
49384.779,25.3,-68.3,1902.6
49393.698,23.5,-68.9,1889.6
49402.033,25.7,-70.5,1915.4
49411.027,33.2,-74.6,1902.1
49419.518,29.6,-69.5,1905.3
49428.02,34.3,-73.9,1914.9
49437.072,25.6,-68.9,1912.7
49445.789,25.3,-70.1,1922.2
49454.961,27.8,-75.2,1913.5
49469.035,28.5,-72.1,1912.9
49479.471,30.5,-69.5,1901.7
49489.02,36.3,-73.3,1899.3
49498.033,27.5,-67.3,1894.3
49506.955,25.9,-62.9,1887.9
49515.668,25.7,-62.0,1880.4
49524.313,31.8,-64.0,1877.2
49533.228,36.4,-67.0,1872.8
49542.064,32.2,-64.3,1851.5
49550.724,32.6,-64.2,1853.6
49559.826,27.2,-63.1,1839.2
49568.618,25.1,-62.4,1823.1
49576.895,23.5,-61.1,1821.1
49585.478,27.3,-60.5,1818.2
49593.904,33.1,-61.0,1814.4
49603.11,28.5,-59.9,1804.0
49611.966,26.7,-58.6,1785.9
49621.78,21.8,-61.8,1790.8
49630.684,22.9,-59.2,1776.1
49640.401,25.4,-57.5,1764.4
49649.791,30.0,-56.0,1762.9
49658.404,28.1,-57.7,1746.8
49666.949,30.7,-56.5,1746.6
49675.872,27.1,-58.9,1729.8
49684.516,25.3,-59.4,1715.3
49693.682,22.8,-57.4,1717.4
49704.378,27.8,-56.3,1707.3
49713.86,33.7,-56.2,1696.3
49722.4,24.4,-54.8,1691.5
49731.227,-11.0,-47.0,1686.1
49740.368,-14.1,-53.6,1660.3
49748.853,-14.9,-55.0,1671.7
49757.488,-13.9,-54.2,1650.4
49766.039,-13.7,-52.8,1638.9
49774.213,-12.7,-49.0,1641.4
49783.15,-4.8,-49.6,1636.4
49791.663,-9.0,-51.4,1635.9
49800.353,-10.6,-53.2,1629.6
49809.41,-13.6,-52.3,1620.0
49818.161,-12.1,-52.0,1614.9
49827.038,-4.3,-51.5,1605.4
49836.053,-6.8,-48.4,1599.5
49844.546,-0.1,-49.9,1598.5
49853.111,-8.8,-48.8,1588.3
49861.795,-8.6,-56.7,1580.4
49870.839,-15.4,-50.3,1578.6
49879.572,-12.2,-50.0,1565.8
49888.34,-8.2,-50.1,1563.6
49897.568,-10.7,-49.9,1551.6
49906.36,-7.8,-48.1,1552.4
49915.503,-9.3,-50.7,1545.1
49923.808,-12.4,-50.2,1545.4
49932.923,-16.4,-48.7,1542.0
49941.862,-14.2,-46.2,1535.7
49950.257,-10.4,-48.1,1529.4
49958.863,-11.1,-47.2,1528.7
49967.644,-11.6,-49.5,1520.0
49976.486,-12.8,-47.6,1523.1
49984.901,-16.5,-45.7,1517.1
49993.598,-20.3,-42.6,1511.8
50001.795,-18.4,-43.3,1509.3
50010.552,-12.4,-42.4,1517.5
50019.231,-11.1,-44.1,1507.5
50027.779,-8.6,-44.4,1499.3
50036.103,-13.9,-45.3,1503.9
50044.694,-15.6,-44.3,1507.5
50053.275,-17.2,-40.7,1501.2
50061.628,-17.8,-40.5,1492.4
50070.45,-15.4,-40.7,1492.1
50078.797,-12.9,-41.8,1489.2
50087.062,-12.4,-42.5,1500.9
50095.432,-16.2,-47.1,1479.8
50104.119,-19.4,-42.9,1493.0
50112.77,-17.2,-43.0,1485.9
50120.806,-18.8,-43.9,1485.6
50129.627,-13.6,-43.3,1486.2
50138.207,-10.9,-43.8,1482.2
50146.673,-23.4,-44.9,1477.4
50154.835,-22.1,-47.1,1473.2
50163.43,-21.7,-46.9,1481.2
50171.819,-22.1,-51.6,1474.9
50179.865,-22.7,-50.4,1476.7
50188.586,-19.8,-54.5,1476.7
50197.222,-16.4,-51.6,1468.4
50205.976,-15.1,-48.3,1472.5
50214.556,-20.1,-48.1,1468.6
50223.135,-22.6,-47.8,1458.1
50231.9,-23.6,-48.5,1473.7
50240.447,-23.3,-50.3,1460.1
50248.661,-21.7,-51.6,1456.9
50256.974,-21.3,-48.7,1456.3
50265.829,-20.3,-47.4,1462.7
50274.375,-19.5,-45.2,1456.0
50283.106,-20.1,-47.2,1455.6
50291.639,-22.7,-47.9,1446.8
50299.756,-24.9,-46.0,1452.9
50308.037,-21.9,-46.9,1451.1
50316.262,-19.7,-49.0,1445.3
50324.903,-19.3,-48.4,1442.1
50333.994,-16.3,-48.0,1446.7
50342.898,-19.2,-48.1,1429.0
50350.937,-21.2,-49.5,1432.7
50359.596,-22.0,-49.5,1425.8
50367.828,-19.5,-47.1,1431.1
50376.952,-19.1,-43.8,1423.5
50385.564,-19.0,-46.2,1422.5
50393.623,-17.6,-47.1,1412.7
50401.817,-19.3,-44.4,1406.7
50409.899,-19.7,-47.7,1401.7
50418.627,-18.7,-46.9,1394.5
50426.679,-21.4,-46.9,1386.5
50434.654,-19.9,-43.9,1393.9
50443.673,-18.0,-38.9,1393.1
50451.722,-17.7,-41.0,1383.4
50460.06,-17.5,-43.3,1380.4
50468.349,-18.8,-43.3,1377.3
50476.732,-22.1,-44.9,1370.8
50484.867,-20.8,-49.1,1365.5
50493.11,-21.4,-49.1,1362.5
50501.168,-18.9,-45.5,1366.5
50509.85,-20.6,-44.0,1353.5
50518.175,-20.2,-40.8,1359.5
50526.466,-20.8,-41.0,1345.8
50534.742,-20.0,-41.5,1341.0
50543.433,-22.0,-42.6,1341.6
50552.02,-19.2,-45.0,1346.1
50561.177,-15.0,-44.5,1329.0
50569.448,-12.3,-42.9,1333.3
50577.698,-13.2,-43.2,1333.5
50586.3,-18.4,-40.9,1329.7
50594.438,-18.7,-40.2,1324.2
50602.811,-22.1,-40.5,1330.2
50610.935,-21.3,-40.1,1322.8
50619.028,-17.0,-42.0,1316.9
50627.194,-20.0,-44.9,1314.1
50636.356,-16.9,-44.9,1311.3
50646.087,-18.1,-42.8,1321.4
50654.603,-17.8,-40.5,1317.0
50662.874,-24.5,-39.5,1313.7
50671.371,-18.3,-38.6,1314.3
50679.649,-11.7,-44.7,1313.9
50688.253,-9.5,-41.5,1296.7
50700.275,-8.5,-44.9,1311.0
50708.555,-11.2,-44.5,1316.2
50719.781,-19.4,-43.6,1308.3
50733.306,-19.3,-42.8,1313.3
50743.893,-15.2,-41.6,1313.7
50751.947,-13.4,-37.6,1311.6
50760.394,-13.0,-36.7,1306.2
50768.609,-15.0,-41.6,1307.2
50777.216,-14.6,-42.5,1308.7
50785.647,-16.3,-43.8,1307.9
50793.864,-18.9,-41.7,1304.9
50802.171,-17.7,-37.7,1298.6
50811.029,-18.1,-33.6,1293.5
50819.211,-13.2,-35.4,1299.0
50827.642,-14.8,-36.0,1307.2
50836.014,-19.4,-39.7,1300.7
50843.966,-34.0,-47.9,1291.2
50856.542,10.6,-43.1,1284.1
50869.05,36.0,-40.2,1292.9
50877.258,44.9,-36.1,1284.7
50885.615,42.7,-39.7,1279.5
50893.879,42.7,-40.7,1285.6
50902.163,38.0,-42.1,1285.5
50910.353,34.9,-46.2,1283.3
50922.451,37.1,-44.1,1273.7
50930.841,40.8,-39.9,1282.5
50939.525,43.9,-38.2,1271.8
50948.347,42.6,-38.6,1262.0
50956.454,39.5,-36.9,1260.5
50964.985,40.1,-36.9,1258.9
50973.223,37.6,-39.3,1268.5
50982.114,36.7,-41.2,1261.6
50991.417,38.0,-40.8,1245.2
50999.995,47.1,-46.8,1251.0
51009.037,42.9,-41.1,1244.1
51018.236,40.9,-37.0,1243.4
51026.409,39.7,-38.1,1236.7
51035.052,38.7,-35.3,1239.6
51043.533,39.7,-37.5,1237.1
51051.688,47.1,-41.7,1235.1
51060.025,46.2,-41.5,1224.5
51068.174,46.9,-43.3,1215.3
51076.392,43.5,-38.1,1222.7
51084.771,44.7,-33.7,1217.9
51093.075,53.9,-29.0,1219.8
51101.26,68.9,-28.2,1212.1
51109.475,69.0,-29.5,1205.7
51117.581,71.7,-34.5,1212.3
51126.104,68.8,-31.4,1200.3
51134.059,72.6,-35.3,1203.5
51142.539,64.3,-29.0,1201.4
51151.153,63.8,-30.8,1207.8
51159.758,63.6,-25.9,1196.6
51168.116,67.6,-27.8,1201.1
51176.13,67.3,-26.3,1203.6
51184.262,69.1,-28.8,1202.3
51192.993,65.2,-28.3,1198.6
51200.897,62.7,-30.0,1199.1
51209.62,61.3,-30.0,1209.2
51218.068,62.0,-30.6,1199.8
51226.518,65.1,-28.7,1204.4
51234.7,68.1,-28.5,1209.6
51242.99,64.9,-26.2,1206.6
51251.116,64.8,-26.4,1205.7
51259.493,63.1,-28.5,1214.0
51267.852,58.7,-31.4,1208.6
51276.393,59.3,-33.5,1211.9
51284.559,58.4,-33.3,1211.1
51293.52,62.3,-31.8,1220.2
51301.894,62.8,-28.3,1224.9
51309.755,62.1,-27.0,1230.7
51317.96,59.8,-27.4,1229.4
51326.405,59.2,-29.9,1223.1
51334.672,57.1,-28.9,1237.3
51343.108,58.9,-28.6,1231.9
51351.664,62.1,-30.8,1242.0
51359.87,60.9,-31.9,1243.7
51368.276,60.6,-33.5,1245.1
51376.258,59.5,-34.3,1251.1
51384.9,58.0,-31.6,1248.9
51393.161,60.0,-29.1,1261.0
51401.046,60.8,-28.3,1257.0
51409.078,63.4,-32.9,1272.6
51417.281,64.3,-30.9,1266.5
