#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
266269.971,42.0,-161.5,1087.6
266277.302,40.4,-167.0,1088.8
266284.693,41.0,-163.5,1091.9
266292.206,47.5,-171.2,1090.6
266299.473,50.1,-176.8,1093.3
266307.265,52.9,-181.5,1091.7
266314.436,51.6,-182.9,1096.7
266323.23,37.3,-173.9,1107.8
266334.365,43.2,-166.5,1103.4
266341.681,43.5,-165.8,1104.1
266349.29,48.9,-163.4,1107.6
266357.089,52.4,-166.9,1113.6
266364.514,51.4,-166.4,1112.3
266372.117,45.0,-181.3,1112.3
266379.61,49.4,-175.9,1120.8
266387.115,41.7,-180.8,1116.8
266395.013,39.3,-173.0,1113.0
266402.569,45.0,-168.2,1120.9
266409.754,40.0,-156.5,1114.6
266417.4,45.6,-165.3,1122.6
266424.909,50.2,-167.9,1120.2
266432.567,46.7,-166.0,1122.7
266439.947,44.4,-170.3,1124.4
266447.939,22.9,-180.2,1120.3
266459.299,40.3,-174.5,1124.2
266467.21,40.3,-171.4,1125.7
266474.389,36.3,-157.9,1126.2
266485.996,35.0,-154.2,1123.6
266498.19,32.1,-153.6,1121.4
266508.855,12.6,-160.1,1117.5
266518.968,37.6,-171.9,1116.3
266526.741,24.4,-169.8,1114.6
266535.018,49.9,-168.9,1106.8
266543.176,41.4,-161.6,1109.8
266556.45,39.4,-161.9,1091.2
266567.712,11.8,-142.0,1095.3
266580.9,14.6,-158.4,1086.1
266593.76,35.3,-171.4,1081.5
266602.209,38.1,-168.4,1072.4
266610.39,28.2,-168.9,1064.4
266618.851,34.6,-168.0,1073.4
266627.525,24.7,-160.7,1059.5
266635.983,24.3,-166.3,1054.6
266644.97,33.0,-167.3,1048.8
266653.311,26.3,-172.6,1048.8
266662.271,44.9,-180.2,1049.0
266671.418,36.9,-191.8,1044.0
266679.972,35.9,-186.2,1038.8
266688.546,33.2,-192.1,1030.0
266697.663,32.2,-189.7,1035.0
266706.78,44.1,-185.1,1019.8
266715.07,59.6,-184.5,1025.1
266723.921,55.7,-188.9,1024.5
266732.843,56.4,-193.8,1015.8
266741.549,58.8,-190.1,1025.2
266750.586,49.4,-190.4,1019.4
266758.949,45.0,-196.6,1015.3
266767.681,51.0,-181.9,1015.8
266776.014,50.5,-177.9,1018.3
266784.539,49.7,-178.0,1011.1
266793.133,38.6,-170.0,1015.5
266801.889,43.7,-177.5,1017.4
266810.36,35.7,-183.4,1012.0
266819.348,33.1,-184.6,1015.2
266827.847,33.9,-185.4,1015.3
266836.42,35.0,-186.9,1013.6
266844.629,44.3,-178.2,1017.5
266852.886,42.9,-174.2,1021.0
266861.578,41.4,-179.2,1016.5
266870.144,15.8,-180.7,1015.5
266879.341,11.8,-201.5,1021.2
266893.683,30.6,-200.9,1025.4
266908.505,42.0,-195.5,1028.0
266917.929,45.3,-184.4,1017.8
266926.909,38.1,-179.3,1015.7
266936.058,44.0,-175.6,1017.4
266944.969,47.7,-180.3,1015.7
266953.958,58.8,-190.1,1018.4
266963.576,60.4,-184.0,1027.6
266972.77,61.7,-183.3,1022.2
266981.19,68.1,-164.1,1019.1
266989.848,69.4,-151.3,1020.4
266998.287,59.7,-145.8,1017.3
267006.804,57.5,-140.3,1018.1
267015.526,58.0,-139.2,1015.2
267024.256,65.6,-132.5,1017.5
267033.112,55.6,-142.3,1026.2
267041.991,52.2,-140.9,1025.1
267050.196,46.8,-133.6,1024.6
267058.579,44.9,-122.1,1020.4
267071.019,48.1,-113.3,1023.8
267080.113,50.5,-111.9,1023.5
267089.1,51.8,-115.5,1023.8
267097.864,52.6,-117.8,1026.7
267108.424,48.3,-117.5,1028.6
267116.863,47.4,-114.3,1026.3
267125.521,50.4,-111.5,1023.7
267134.048,51.0,-107.2,1021.3
267142.512,58.5,-104.4,1028.9
267151.56,51.0,-102.9,1027.7
267160.209,51.6,-105.4,1021.3
267168.679,50.7,-107.0,1024.4
267177.141,49.0,-109.1,1016.7
267185.949,47.9,-106.7,1024.1
267194.57,46.3,-109.4,1027.2
267203.168,44.8,-110.1,1012.2
267211.585,43.4,-100.5,1017.6
267220.011,41.4,-96.1,1017.6
267228.914,41.8,-97.0,1013.3
267237.087,42.6,-93.5,1004.5
267245.746,45.7,-100.5,1006.2
267254.965,49.1,-104.6,1008.4
267264.161,51.8,-107.2,1004.2
267272.663,51.5,-102.7,1006.0
267281.528,47.7,-100.1,998.7
267290.329,44.1,-94.8,990.5
267298.999,48.5,-89.6,991.4
267308.176,48.1,-95.0,987.6
267317.1,47.1,-96.1,985.5
267325.8,59.1,-106.5,984.9
267335.006,56.2,-99.1,977.8
267343.567,58.8,-103.5,981.9
267352.488,49.8,-98.0,977.4
267361.76,48.7,-94.7,980.3
267370.29,52.8,-98.4,974.3
267378.778,49.4,-99.9,973.7
267387.117,45.2,-100.0,975.1
267394.975,42.6,-99.0,966.4
267403.125,39.7,-103.8,969.3
267411.528,50.6,-107.7,963.0
267420.317,42.4,-106.7,967.6
267429.468,44.8,-98.4,968.1
267438.336,52.4,-102.1,965.2
267447.497,48.6,-100.4,960.7
267455.685,49.3,-98.3,956.1
267464.148,49.7,-101.4,954.9
267472.71,51.2,-102.2,949.0
267481.019,51.2,-101.5,948.9
267489.32,37.1,-96.0,946.2
267497.893,40.2,-88.1,954.6
267506.175,57.1,-81.2,939.4
267518.218,63.0,-81.2,940.9
#STOP_REC
