#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
298081.237,65.6,-66.8,885.0
298089.558,64.4,-67.9,877.0
298097.581,66.6,-68.5,883.6
298105.892,65.5,-69.9,880.9
298113.994,67.6,-71.7,881.4
298122.905,63.1,-78.2,890.3
298135.941,49.2,-80.4,890.7
298147.117,53.5,-89.3,889.6
298155.498,52.6,-92.0,893.9
298163.545,58.6,-93.1,893.1
298172.247,54.6,-95.3,888.9
298180.164,53.7,-98.8,892.1
298188.573,51.0,-96.9,892.8
298196.354,50.0,-101.0,899.8
298204.525,49.9,-99.3,903.3
298212.947,52.0,-100.4,904.3
298221.114,55.1,-95.6,897.0
298229.35,50.7,-95.8,900.3
298237.755,54.7,-92.9,901.2
298245.973,50.9,-94.3,900.3
298254.194,49.2,-98.1,904.1
298262.5,46.0,-100.3,905.5
298270.67,44.7,-98.6,904.0
298278.848,45.4,-95.6,903.1
298286.916,47.2,-94.2,904.8
298294.999,47.5,-93.4,907.7
298303.416,50.1,-92.1,911.7
298312.146,47.7,-93.1,912.5
298320.953,42.2,-95.9,906.7
298329.63,42.1,-98.1,907.5
298341.856,48.0,-98.9,898.0
298350.381,50.1,-99.4,905.3
298358.471,50.2,-99.9,907.3
298367.082,52.0,-102.2,901.8
298375.206,50.9,-99.8,900.9
298383.67,49.1,-103.9,898.7
298392.107,52.9,-109.7,891.6
298400.62,56.1,-111.4,893.1
298408.687,58.8,-114.8,892.1
298417.204,53.2,-112.5,877.7
298425.299,55.0,-115.5,883.4
298433.685,52.4,-114.8,887.1
298442.074,48.7,-113.4,884.4
298450.863,50.8,-113.0,877.3
298459.468,59.5,-113.8,877.1
298467.8,60.1,-115.8,876.6
298476.399,59.4,-116.9,867.7
298484.583,59.8,-122.7,872.6
298493.212,54.4,-122.4,866.1
298501.491,52.6,-122.1,862.9
298509.698,50.7,-117.1,857.5
298518.368,54.7,-117.2,863.6
298531.627,58.8,-121.9,854.9
298540.265,58.5,-117.5,857.4
298548.604,58.4,-128.0,851.0
298556.986,53.0,-125.4,844.3
298565.324,52.4,-120.8,838.7
298573.494,55.8,-122.2,842.3
298582.146,61.5,-123.1,841.8
298590.356,61.0,-122.4,844.2
298598.713,63.6,-125.6,831.7
298606.851,62.2,-125.0,840.2
298615.307,59.0,-128.2,837.5
298623.839,55.0,-131.3,827.7
298632.747,59.5,-127.2,822.4
298640.788,63.2,-126.3,826.5
298649.586,61.3,-125.1,817.3
298658.932,88.4,-1882.9,824.2
298667.651,89.5,-1884.1,820.2
298676.112,146.8,-1913.9,814.4
298684.624,62.0,-116.2,809.3
298693.069,164.6,-1924.7,809.4
298701.23,86.9,-97.7,809.8
298709.59,89.6,-96.1,802.5
298718.114,88.7,-97.6,803.0
298726.532,88.5,-96.3,808.2
298734.695,84.1,-91.0,800.0
298748.008,86.7,-96.7,800.1
298756.795,87.8,-100.0,800.4
298765.09,89.2,-101.4,798.7
298773.265,93.6,-99.6,800.5
298781.729,92.4,-96.8,790.4
298789.939,92.5,-98.1,795.9
298798.301,88.9,-99.4,791.1
298806.45,108.9,-2026.3,796.5
298814.767,88.9,-98.4,795.8
298823.034,87.7,-100.8,799.4
298831.853,89.8,-99.3,794.1
298840.315,91.5,-99.7,789.2
298848.527,91.2,-97.0,792.8
298856.645,86.7,-98.8,790.9
298864.912,85.4,-99.7,794.7
298873.225,85.5,-98.6,792.7
298881.712,86.9,-98.7,805.1
298889.88,88.3,-99.8,797.1
298898.362,87.0,-100.9,805.9
298906.385,88.0,-101.1,800.9
298914.507,85.5,-97.8,810.6
298923.177,82.2,-99.8,811.4
298931.552,82.5,-103.0,808.0
298939.627,94.6,-2044.2,818.1
298948.298,83.1,-103.2,822.5
298956.75,81.9,-103.9,820.3
298964.835,85.0,-103.5,830.9
298972.927,83.1,-101.1,826.6
298981.016,79.7,-98.6,831.3
298989.119,71.8,-101.4,827.7
298996.606,63.1,-77.2,830.4
299003.931,61.4,-66.9,821.6
299010.935,70.1,-59.2,814.6
299018.269,70.0,-49.4,817.9
#STOP_REC
