#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
259033.711,45.0,-158.0,960.7
259040.868,53.5,-149.3,948.3
259052.401,63.3,-163.1,948.8
259062.326,77.0,-172.9,945.3
259069.528,56.8,-160.4,940.1
259076.738,80.7,-176.6,938.4
259083.741,52.7,-171.6,935.8
259091.026,55.8,-167.9,929.0
259098.071,49.7,-163.7,932.0
259105.681,68.5,-154.8,929.3
259113.366,68.0,-157.0,924.3
259120.317,68.0,-142.4,921.4
259127.46,74.9,-165.2,937.3
259135.026,65.3,-164.6,921.5
259142.018,60.8,-170.1,926.6
259149.45,30.0,-171.6,924.2
259156.942,55.8,-177.3,922.4
259170.771,75.3,-169.9,924.1
259177.885,84.3,-160.7,915.8
259185.364,82.2,-158.8,917.4
259192.456,83.7,-161.4,921.3
259199.722,64.4,-165.0,921.0
259207.721,62.3,-172.7,920.6
259214.941,70.0,-169.4,924.5
259250.515,109.0,-185.8,926.5
259358.246,78.6,-104.3,947.4
259366.007,102.8,-120.9,944.7
259373.514,93.5,-117.6,941.4
259380.79,101.7,-184.5,943.0
259387.809,76.7,-110.5,948.5
259402.368,70.6,-106.8,948.7
259409.756,74.8,-108.4,956.7
259417.035,82.3,-113.4,964.7
259424.31,88.8,-115.5,964.5
259431.943,85.7,-124.2,959.4
259439.539,79.9,-121.1,969.1
259447.182,78.2,-152.1,976.5
259454.43,80.5,-113.2,978.6
259461.914,75.4,-111.2,983.2
259469.478,86.6,-108.6,976.8
259476.985,90.8,-106.0,984.7
259484.598,93.7,-102.3,987.8
259491.758,89.1,-109.1,997.1
259498.712,92.5,-115.4,1000.3
259506.121,72.2,-117.9,995.0
259513.287,62.4,-118.0,1001.6
259520.875,55.9,-114.1,1007.9
259528.658,61.3,-118.6,1009.9
259536.113,70.4,-118.4,1006.0
259543.39,79.8,-113.2,1013.9
259550.842,91.3,-104.4,1027.0
259558.215,77.4,-106.4,1018.9
259565.556,79.9,-108.7,1022.3
259572.816,54.6,-99.2,1026.4
259579.866,60.6,-107.7,1034.6
259587.226,53.9,-109.1,1035.4
259594.649,76.2,-102.6,1043.0
259602.315,71.4,-104.4,1049.3
259609.683,80.5,-98.3,1047.1
259617.55,63.8,-95.1,1055.8
259625.209,59.3,-90.8,1053.1
259632.244,50.1,-88.6,1054.8
259639.361,60.6,-87.2,1068.9
259646.76,76.2,-92.7,1074.6
259654.157,87.6,-100.4,1074.4
259661.639,83.1,-104.7,1079.1
259669.118,92.4,-101.8,1078.7
259676.336,89.7,-99.1,1084.8
259683.485,81.2,-99.0,1088.0
259691.366,74.0,-90.0,1089.9
259699.184,59.6,-89.8,1101.5
259706.864,75.7,-98.0,1102.6
259714.674,78.2,-103.1,1106.2
259722.358,83.6,-103.2,1111.5
259730.144,92.5,-104.2,1110.2
259737.552,90.3,-101.2,1115.1
259744.847,87.4,-101.8,1117.4
259752.09,79.1,-102.5,1120.7
259759.634,79.6,-98.4,1123.2
259767.356,73.7,-100.9,1127.7
259774.672,77.2,-98.4,1130.5
259782.086,83.4,-99.9,1138.8
259789.663,90.7,-103.7,1136.6
259796.926,87.5,-106.1,1136.2
259804.407,82.4,-105.1,1133.3
259812.106,81.4,-102.7,1137.0
259819.413,73.2,-102.3,1142.1
259826.967,71.3,-104.1,1137.7
259834.781,82.8,-99.2,1140.7
259842.044,83.2,-95.5,1134.1
259849.882,96.9,-96.5,1133.1
259857.573,88.1,-92.8,1133.9
259864.968,86.6,-94.7,1131.6
259872.728,86.0,-94.3,1123.4
259880.273,74.8,-100.2,1128.3
259888.063,74.8,-104.1,1120.7
259895.738,81.6,-101.2,1117.2
259903.275,81.4,-99.5,1124.0
259910.822,96.2,-93.6,1108.6
259918.606,88.2,-94.6,1114.5
259926.299,81.6,-92.0,1105.4
259933.549,87.4,-91.0,1105.2
259941.061,76.0,-95.6,1101.6
259948.526,74.9,-98.4,1101.4
259955.956,86.3,-103.6,1086.2
259963.093,90.6,-102.1,1090.3
259970.933,88.6,-104.5,1082.2
259978.574,86.7,-97.3,1082.9
259985.849,86.3,-93.9,1078.1
259993.106,80.7,-93.0,1073.0
260000.351,73.6,-92.5,1069.7
260007.484,75.4,-93.9,1066.2
260014.943,78.1,-97.8,1064.3
260022.259,94.4,-96.8,1052.8
260029.881,88.5,-103.0,1048.7
260037.056,96.0,-103.2,1051.1
260044.466,87.7,-98.9,1037.5
260052.288,82.8,-98.9,1030.9
260059.616,78.5,-94.8,1034.1
260067.416,82.1,-93.2,1029.0
260075.16,84.9,-92.8,1019.3
260082.434,85.9,-95.9,1013.2
260089.916,91.9,-95.3,1007.9
260097.233,91.2,-99.4,1000.8
260104.733,86.8,-107.1,998.5
260112.51,80.5,-99.3,994.4
260119.754,77.4,-100.9,982.5
260127.085,76.4,-101.0,981.8
260134.799,85.3,-97.7,972.1
260142.471,79.8,-94.9,970.7
260149.847,89.4,-91.9,964.7
260157.83,86.8,-96.5,966.0
260165.639,87.9,-93.7,960.5
260173.375,80.0,-98.0,956.0
260180.93,84.4,-107.1,956.1
260188.573,91.2,-100.7,954.2
260196.292,83.0,-99.8,947.7
260203.728,98.6,-95.9,943.4
260211.171,104.6,-89.3,947.4
260218.97,93.8,-89.2,942.7
260226.16,95.4,-93.3,943.2
260233.784,84.1,-95.8,941.8
260241.177,93.6,-96.5,937.2
260248.336,92.9,-98.3,935.0
260255.651,84.9,-101.4,940.5
260263.134,84.8,-98.4,938.1
260270.426,89.9,-98.0,934.5
260278.288,92.9,-93.8,933.9
260285.599,92.3,-89.9,929.7
260293.281,87.5,-87.8,933.1
260301.712,86.1,-90.1,929.6
260309.383,90.8,-91.8,933.5
260317.208,97.8,-99.5,932.9
260325.094,86.3,-100.4,929.3
260333.305,99.7,-105.6,927.1
260341.263,97.7,-101.7,930.2
260349.547,93.7,-99.2,926.7
260357.345,94.1,-97.3,929.0
260364.692,97.4,-93.8,934.6
260372.259,95.0,-95.0,932.3
260380.322,99.9,-98.8,933.9
260387.871,97.1,-99.5,933.0
260395.343,93.7,-102.6,924.6
260402.586,84.0,-107.1,930.9
260409.789,77.4,-106.0,929.6
260417.207,77.3,-104.5,933.2
260425.165,83.1,-102.2,934.8
260432.443,81.5,-97.2,931.7
260440.353,89.4,-97.8,929.0
#STOP_REC
