#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
85263.369,52.2,-55.0,1419.1
85271.165,47.8,-54.5,1417.7
85279.358,47.2,-53.1,1420.9
85286.843,46.7,-56.3,1424.7
85294.468,42.8,-52.1,1445.3
85302.047,45.2,-53.1,1438.1
85309.673,44.2,-52.0,1442.4
85317.889,45.8,-55.9,1442.0
85325.341,45.8,-56.7,1447.3
85333.19,40.6,-55.6,1462.6
85340.97,38.1,-55.4,1469.9
85349.105,33.7,-56.1,1461.3
85357.085,37.6,-60.7,1475.6
85364.745,21.4,-65.8,1473.9
85373.117,37.0,-60.6,1480.3
85381.072,33.3,-65.3,1476.5
85388.81,26.8,-69.4,1492.8
85396.044,25.9,-71.2,1487.1
85404.011,-9.4,-87.1,1491.7
85411.749,20.0,-72.1,1497.3
85419.037,20.6,-76.3,1504.8
85426.733,22.8,-72.6,1505.2
85435.025,22.1,-71.3,1513.0
85443.117,-3.0,-77.6,1513.8
85451.503,20.6,-66.4,1522.4
85459.518,-0.1,-71.6,1519.9
85467.634,29.7,-64.8,1519.1
85475.866,20.1,-68.4,1536.4
85484.267,37.7,-65.2,1532.7
85492.473,42.3,-66.1,1528.9
85500.489,48.3,-62.0,1523.9
85508.879,55.5,-63.0,1538.7
85516.806,59.0,-66.0,1544.8
85524.916,59.2,-64.9,1540.8
85533.803,94.9,-67.8,1538.2
85546.813,108.6,-63.0,1534.6
85557.183,45.5,-64.3,1550.3
85565.595,45.3,-66.5,1553.2
85573.754,47.0,-67.0,1557.9
85581.38,51.4,-69.5,1554.7
85588.674,49.3,-72.7,1556.9
85596.317,48.9,-73.6,1560.3
85604.342,46.9,-79.0,1552.8
85612.191,45.4,-77.1,1569.1
85619.855,68.3,-98.1,1563.3
85628.411,40.6,-81.0,1551.5
85638.477,34.2,-79.5,1557.0
85645.689,33.8,-80.7,1550.8
85652.988,32.5,-81.7,1562.1
85660.621,29.9,-89.3,1551.3
85668.059,25.6,-91.3,1558.3
85675.34,23.5,-97.8,1563.0
85682.552,20.2,-96.3,1552.4
85689.627,13.9,-127.5,1551.2
85701.463,14.5,-90.2,1555.2
85709.024,13.9,-101.5,1562.9
85716.973,13.9,-76.5,1562.6
85725.097,13.7,-72.6,1564.4
85732.578,14.9,-74.3,1552.7
85742.335,13.1,-77.2,1576.0
85749.869,11.3,-79.7,1569.2
85757.088,10.1,-78.8,1564.0
85764.664,10.4,-74.6,1561.7
85771.845,9.5,-72.1,1572.0
85779.116,15.0,-71.6,1576.3
85786.679,12.7,-85.5,1592.5
85798.448,15.6,-85.4,1598.0
85805.567,13.8,-97.3,1615.6
85812.744,9.5,-101.3,1606.0
85819.586,10.5,-105.0,1614.7
85826.34,4.9,-113.1,1679.0
85834.341,10.0,-99.0,1628.3
85840.988,10.5,-92.3,1624.9
85847.819,13.7,-87.3,1638.9
85855.112,16.1,-81.5,1647.7
85862.504,15.5,-83.6,1646.6
85869.627,14.8,-84.8,1657.4
85876.337,8.4,-90.2,1681.7
85883.371,8.9,-86.1,1674.0
85890.253,12.2,-87.7,1670.2
85897.083,11.0,-88.1,1678.0
85903.671,16.3,-84.9,1682.0
85910.596,21.4,-73.9,1695.3
85917.649,23.6,-71.4,1698.8
85924.29,22.9,-68.4,1708.1
85931.145,22.7,-62.6,1710.8
85937.951,15.7,-63.4,1718.8
85944.94,14.6,-62.4,1729.1
85951.952,12.8,-62.9,1728.8
85959.352,17.2,-66.9,1734.0
85966.623,23.1,-65.7,1749.0
85973.655,22.7,-62.2,1754.4
85980.473,21.7,-58.8,1754.6
85987.735,15.7,-53.8,1773.0
85995.085,14.5,-50.5,1775.5
86002.128,13.1,-49.9,1772.5
86009.159,10.5,-53.5,1792.4
86016.783,10.8,-56.2,1800.2
86023.82,12.3,-61.5,1807.9
86031.073,16.7,-65.9,1813.5
86038.789,18.5,-67.9,1815.9
86046.173,16.8,-69.5,1830.8
86053.33,13.6,-69.5,1820.5
86060.208,7.7,-71.1,1834.5
86067.842,6.6,-72.1,1842.4
86075.204,8.9,-69.5,1853.2
86082.752,11.3,-69.2,1852.7
86090.178,14.0,-73.1,1866.3
86098.067,14.8,-71.2,1866.0
86105.693,18.1,-73.8,1874.0
86113.836,16.0,-77.2,1874.4
86121.403,16.4,-74.8,1883.5
86129.042,13.1,-73.7,1896.1
86136.589,15.7,-70.4,1884.7
86143.912,18.1,-68.0,1901.2
86151.357,18.4,-68.8,1909.1
86159.26,25.7,-56.8,1908.5
86167.11,19.6,-65.9,1910.3
86174.023,19.4,-66.0,1904.4
86181.601,17.6,-60.7,1914.8
86189.045,14.4,-65.7,1916.7
86196.657,14.9,-69.0,1909.3
86204.224,15.1,-67.4,1916.4
86211.923,19.3,-68.6,1921.8
86219.152,19.2,-61.9,1922.7
86226.88,18.8,-67.9,1932.5
86234.785,15.4,-72.3,1933.4
86241.973,18.7,-72.6,1934.6
86249.359,15.4,-76.1,1932.5
86261.267,17.6,-76.0,1934.0
86268.95,21.0,-77.6,1932.8
86277.05,23.1,-71.4,1938.3
86287.077,24.7,-61.8,1941.3
86294.86,23.2,-64.2,1947.8
86302.161,29.3,-66.6,1931.1
86309.405,26.6,-51.4,1941.2
86317.171,-26.1,-49.3,1945.3
86324.441,-29.2,-43.0,1935.4
86331.859,-19.4,-42.3,1908.3
86339.764,-12.6,-47.2,1936.4
86347.215,-10.7,-51.5,1937.5
86355.042,-16.1,-50.1,1941.2
86362.401,-18.3,-47.8,1942.7
86370.131,-21.2,-51.6,1949.7
86377.775,-20.5,-47.8,1957.5
86385.439,-21.1,-50.9,1952.8
86392.917,-19.9,-49.9,1952.6
86400.677,-14.4,-59.2,1952.4
86408.488,-16.0,-57.4,1951.8
86416.073,-17.1,-59.2,1958.9
86423.72,-19.3,-55.3,1961.5
86431.135,-23.0,-54.5,1974.1
86438.776,-25.6,-49.1,1968.0
86446.295,-25.6,-48.2,1963.7
86453.639,-23.6,-47.0,1980.5
86461.912,-17.9,-55.9,1974.4
86469.199,-15.3,-59.6,1978.2
86476.614,-18.4,-62.1,1991.6
86484.574,-22.6,-61.4,1991.3
86492.014,-30.6,-65.0,1989.5
86502.467,-30.1,-60.0,1992.9
86510.479,-24.4,-55.5,2005.3
86518.16,-22.0,-53.6,1996.8
86526.034,-20.1,-56.4,2011.2
86533.901,-22.9,-61.3,1999.0
86541.464,-22.5,-66.3,2012.3
86548.711,-31.2,-65.8,2022.9
86556.586,-28.4,-70.3,2017.8
86563.871,-31.6,-66.3,2024.3
86571.279,-25.2,-59.9,2029.1
86578.882,-25.5,-58.5,2026.7
86586.031,-24.1,-51.2,2030.5
86593.217,-26.7,-45.9,2033.3
86600.937,-24.8,-49.8,2051.5
86608.15,-26.1,-48.2,2042.5
86615.592,-28.3,-50.8,2060.2
86623.326,-28.7,-50.1,2058.8
86630.621,-30.4,-53.2,2065.7
86638.147,-14.0,-59.1,2081.0
86645.39,3.0,-57.2,2075.8
86652.757,9.7,-58.5,2085.1
86659.96,7.3,-56.8,2078.4
86667.407,6.9,-58.6,2080.7
86674.984,4.0,-60.6,2084.0
86682.563,5.7,-69.5,2092.7
86689.851,7.3,-70.9,2088.0
86697.319,7.8,-72.3,2104.0
86705.15,14.2,-72.9,2094.4
86713.452,11.2,-68.0,2101.1
86721.281,11.0,-67.6,2101.6
86729.039,10.4,-65.0,2100.4
86736.585,9.7,-65.9,2103.6
86744.102,6.1,-63.6,2106.6
86751.616,7.3,-65.5,2104.4
86758.746,15.3,-64.9,2094.7
86770.945,14.9,-72.4,2095.4
86783.377,13.6,-71.3,2105.7
86792.396,10.3,-70.2,2099.1
86799.856,7.4,-61.1,2103.6
86807.516,6.6,-65.2,2099.8
86815.064,4.8,-55.0,2079.9
86823.025,6.4,-62.5,2098.4
86830.51,9.4,-66.0,2085.5
86838.319,13.9,-68.2,2096.2
86846.373,11.2,-68.0,2093.6
86854.345,6.4,-64.6,2085.1
86862.298,3.1,-63.2,2090.5
86869.782,2.6,-59.4,2095.3
86877.478,8.5,-62.3,2088.5
86885.484,10.1,-62.1,2096.1
86893.749,10.6,-62.9,2095.6
86901.758,12.9,-63.3,2091.9
86909.422,8.7,-59.0,2086.1
86917.599,6.6,-63.5,2084.5
86924.801,1.8,-61.8,2089.4
86932.589,0.9,-61.7,2071.5
86940.37,7.7,-58.7,2080.1
86948.495,11.9,-45.6,2070.3
86956.619,9.5,-59.7,2076.5
86964.358,10.7,-58.3,2079.2
86972.429,4.3,-62.4,2074.9
86980.022,3.8,-62.9,2072.7
86987.772,-1.6,-66.0,2074.0
86995.872,4.2,-68.8,2070.3
87003.719,6.3,-64.3,2061.1
87011.573,9.4,-67.3,2057.3
87019.219,7.1,-65.1,2052.4
87027.277,4.4,-66.4,2050.4
87035.03,3.5,-68.6,2054.7
87042.819,-6.3,-63.2,2048.6
87050.836,2.1,-70.0,2043.1
87058.919,2.5,-70.5,2046.0
87066.821,7.3,-73.9,2041.4
87074.366,7.7,-73.3,2044.8
87082.265,7.3,-69.9,2044.7
87090.535,4.8,-69.4,2035.2
87098.479,-0.6,-66.8,2028.3
87106.579,0.9,-66.8,2035.8
87114.44,-0.1,-70.2,2019.3
87122.61,6.4,-71.5,2013.1
87130.598,6.6,-70.6,2015.7
87138.504,7.4,-72.3,2017.3
87146.498,6.5,-72.1,2014.5
87154.297,1.0,-70.0,1998.1
87163.156,-0.2,-69.8,2003.9
87171.835,1.8,-69.9,2004.3
87179.926,3.5,-68.5,2004.5
87187.705,6.1,-68.0,2000.1
87200.419,8.9,-71.2,1996.5
87209.282,6.9,-76.1,2006.0
87217.675,4.3,-69.7,1997.8
87225.951,0.2,-69.2,1999.6
87234.085,2.2,-69.9,1989.3
87242.013,3.5,-67.8,1987.3
87249.763,5.6,-62.4,1989.8
87257.684,5.6,-64.3,1985.7
87265.713,8.3,-66.7,1987.1
87273.806,4.4,-67.4,1991.2
87282.027,-0.3,-65.9,1993.4
87290.604,-0.5,-66.2,1976.6
87298.198,0.7,-63.5,1989.0
87306.415,1.5,-64.6,1978.0
87314.273,6.3,-65.4,1980.8
87321.912,8.3,-64.5,1975.7
87329.805,7.1,-66.4,1978.7
87337.439,5.1,-65.2,1976.1
87345.628,-0.4,-68.7,1957.8
87353.096,-0.3,-69.8,1974.3
87361.229,0.7,-69.6,1968.0
87369.191,2.4,-67.9,1971.0
87377.284,6.1,-66.7,1961.8
#STOP_REC
