#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
282773.571,76.5,-167.7,1043.5
282781.426,72.9,-168.2,1044.3
282789.495,76.2,-168.7,1043.4
282797.246,79.3,-168.5,1052.3
282805.456,79.9,-168.5,1052.4
282813.723,88.9,-175.3,1051.8
282821.625,77.5,-177.6,1051.4
282829.085,82.2,-178.3,1044.7
282837.343,79.1,-174.9,1052.6
282845.509,77.3,-172.1,1049.9
282853.438,78.5,-171.6,1049.2
282861.759,83.4,-174.4,1057.7
282869.611,83.3,-171.6,1054.7
282877.839,78.8,-172.6,1058.0
282885.614,81.5,-175.1,1056.0
282893.67,77.0,-179.6,1060.6
282901.321,74.6,-176.2,1051.2
282909.316,71.1,-178.3,1055.5
282917.66,77.3,-177.9,1060.4
282926.09,80.5,-174.6,1068.2
282934.253,77.4,-170.0,1052.8
282943.18,74.1,-172.5,1059.3
282954.141,75.3,-180.8,1062.0
282992.682,98.3,-178.6,1058.2
283000.808,95.2,-175.7,1057.8
283046.441,93.6,-184.2,1044.8
283054.106,90.0,-178.5,1042.9
283062.57,90.0,-177.4,1038.9
283078.111,85.8,-175.7,1036.5
283085.771,89.7,-175.0,1026.0
283093.361,95.0,-174.2,1025.1
283101.69,92.9,-178.3,1011.9
283109.858,92.0,-181.0,1012.5
283117.874,94.8,-182.6,1008.4
283126.422,91.1,-180.4,994.8
283134.771,96.9,-175.6,998.9
283142.794,86.5,-173.9,990.1
283151.282,89.6,-175.2,981.0
283159.0,91.4,-174.4,986.6
283167.491,93.5,-175.7,974.9
283175.823,93.5,-178.5,972.5
283184.646,90.2,-178.6,963.8
283192.538,94.1,-178.6,956.6
283200.821,94.4,-175.5,953.9
283208.545,87.2,-175.1,950.1
283217.187,87.3,-175.0,950.0
283224.626,86.3,-172.6,946.7
283232.47,88.3,-169.0,940.7
283239.544,81.9,-173.8,939.7
283252.929,73.3,-177.2,925.9
283259.449,75.4,-181.8,911.2
283268.459,74.7,-189.6,905.7
283276.99,28.8,-98.5,895.7
283284.786,35.2,-94.2,906.8
#STOP_REC
