#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
44657.584,33.4,-72.7,1793.2
44665.242,35.9,-70.7,1793.1
44673.41,39.0,-65.7,1795.7
44681.655,38.9,-64.9,1790.9
44689.955,39.7,-67.3,1776.9
44697.958,38.5,-72.2,1785.2
44705.819,38.5,-74.5,1784.2
44714.148,38.3,-76.4,1774.5
44721.881,35.2,-74.5,1769.4
44729.42,35.1,-70.7,1765.9
44737.26,36.1,-68.2,1770.3
44744.686,37.9,-66.2,1773.6
44752.495,36.1,-66.1,1763.5
44760.701,37.5,-69.9,1769.3
44768.551,35.1,-79.8,1755.1
44776.514,33.4,-78.2,1753.0
44784.095,29.5,-95.3,1745.6
44791.836,35.1,-80.0,1742.8
44799.411,36.2,-77.9,1744.3
44808.194,41.3,-79.0,1745.2
44816.34,44.0,-78.5,1741.0
44824.522,45.5,-79.1,1736.5
44832.572,43.5,-79.5,1726.0
44840.455,48.2,-80.7,1737.7
44848.849,52.2,-89.2,1719.6
44856.608,55.0,-87.8,1725.4
44864.891,58.6,-85.2,1730.4
44872.618,58.0,-82.8,1730.1
44880.248,62.3,-77.6,1738.7
44887.858,64.6,-77.0,1724.6
44895.371,85.1,-83.8,1730.8
44903.519,58.6,-80.7,1729.5
44910.749,59.3,-77.9,1734.0
44918.283,60.2,-80.7,1730.7
44925.957,58.5,-79.9,1731.1
44933.533,59.5,-75.3,1735.8
44941.449,59.1,-75.4,1742.9
44949.054,54.2,-73.8,1756.4
44956.293,65.9,-76.9,1746.2
44964.128,45.3,-73.1,1741.8
44971.48,46.4,-74.3,1749.2
44979.243,44.7,-75.6,1757.0
44987.407,44.0,-75.1,1753.4
44995.488,51.4,-77.3,1757.1
45004.303,43.2,-76.8,1761.9
45013.08,39.3,-72.2,1768.6
45020.888,36.9,-72.1,1761.0
45028.598,25.1,-68.7,1768.4
45036.513,28.3,-63.2,1759.1
45043.815,30.7,-66.5,1778.7
45051.863,28.7,-68.0,1770.8
45059.227,30.6,-74.2,1781.5
45067.329,15.6,-77.8,1772.8
45075.351,23.7,-72.3,1786.3
45082.934,21.6,-72.6,1786.7
45090.545,22.7,-67.9,1793.3
45098.431,21.6,-65.4,1796.7
45106.457,17.9,-55.3,1794.6
45114.489,29.3,-60.9,1790.8
45124.76,31.6,-65.9,1794.5
45133.993,25.9,-59.0,1788.7
45142.331,27.9,-62.0,1789.9
45149.804,27.3,-56.7,1804.2
45157.995,31.3,-54.6,1804.2
45166.042,35.7,-52.8,1793.4
45174.05,41.3,-55.5,1805.8
45181.945,40.8,-57.4,1803.9
45189.466,51.4,-49.2,1804.0
45197.372,39.8,-62.0,1804.2
45204.94,11.2,-62.4,1808.0
45212.542,-19.8,-54.7,1799.9
45220.685,-23.2,-57.8,1798.0
45228.292,-20.9,-58.6,1800.9
45236.257,-16.3,-61.3,1804.4
45243.902,-14.9,-57.6,1797.6
45251.269,-19.7,-55.2,1800.0
45259.582,-21.7,-58.6,1800.4
45266.877,-21.5,-57.8,1796.0
45274.55,-19.2,-60.3,1795.8
45282.266,-16.5,-62.8,1796.7
45289.752,-12.9,-62.5,1799.9
45297.742,-15.2,-58.8,1792.4
45305.753,-14.5,-59.1,1795.2
45313.549,-16.6,-56.9,1788.5
45321.018,-17.6,-55.9,1790.2
45328.713,-21.2,-55.0,1781.5
45337.056,-17.8,-59.4,1780.6
45345.136,-13.1,-64.9,1773.6
45353.105,-16.0,-64.2,1777.0
45360.732,-10.4,-68.7,1769.4
45372.962,-15.6,-60.6,1765.2
45384.842,-21.6,-56.9,1769.5
45393.458,-21.2,-56.9,1755.6
45400.895,-25.4,-52.2,1755.9
45409.059,-22.5,-54.3,1765.1
45417.162,-19.1,-55.5,1755.3
45425.224,-18.7,-60.8,1762.5
45433.235,-20.0,-61.9,1758.2
45441.32,-24.2,-60.9,1751.4
45449.058,-14.8,-60.6,1753.6
45457.284,32.8,-66.9,1756.4
45465.149,42.7,-68.4,1761.6
45473.292,53.2,-68.4,1762.9
45483.739,54.4,-66.8,1751.8
45491.72,55.1,-74.4,1770.4
45499.628,52.6,-75.0,1755.1
45507.468,47.4,-74.9,1756.6
45515.175,46.1,-76.0,1767.6
45522.651,42.0,-73.0,1765.5
45530.742,49.8,-71.8,1772.2
45538.779,48.6,-70.0,1775.9
#STOP_REC
