#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
156921.609,28.0,11.2,533.4
156927.165,41.3,5.8,532.3
156932.695,40.0,-5.2,534.1
156938.278,36.2,0.7,536.1
156943.825,42.1,-1.8,536.2
156949.349,32.9,14.6,537.4
156954.888,33.6,2.6,538.6
156960.465,21.7,7.8,539.2
156966.028,34.0,1.7,538.0
156971.553,21.8,6.6,538.0
156977.153,16.8,13.1,538.5
156982.718,29.6,8.8,542.0
156988.258,25.1,9.4,541.9
156993.851,23.7,10.9,542.2
156999.404,28.6,15.2,542.1
157004.956,39.9,1.6,542.0
157010.498,18.5,8.4,543.2
157016.048,35.8,11.0,542.0
157021.567,36.9,7.5,543.4
157027.163,32.0,12.4,543.7
157032.734,23.1,2.6,543.5
157038.29,18.9,-0.3,541.3
157043.815,17.8,12.7,544.6
157049.413,13.3,2.6,545.9
157054.97,18.4,-0.6,545.6
157060.456,21.8,7.0,544.9
157066.072,39.6,4.8,544.5
157071.593,22.9,15.1,544.7
157077.155,23.1,4.0,544.6
157082.739,26.4,3.5,541.3
157088.305,14.7,12.4,544.6
157093.828,18.4,1.7,541.5
157099.379,11.8,4.1,545.4
157104.962,23.9,5.5,543.0
157110.519,22.1,8.0,544.1
157116.026,24.1,9.1,546.7
157121.639,29.9,9.4,543.1
157127.194,7.6,8.3,544.7
157132.708,8.1,9.0,544.1
157138.315,23.8,15.2,543.0
157143.875,29.5,5.2,542.4
157149.413,18.8,0.6,544.0
157154.943,6.0,6.7,545.2
157160.523,25.4,17.9,540.8
157166.062,34.4,2.1,542.1
157171.63,13.1,5.8,541.3
157177.179,28.8,-1.5,541.8
157182.725,13.0,7.6,543.0
157188.253,25.3,1.3,542.5
157193.874,13.9,7.4,542.2
157199.421,25.6,7.4,543.2
157205.011,10.6,6.3,541.4
157210.533,19.5,17.0,542.4
157216.086,20.3,12.4,540.5
157221.607,11.6,2.0,542.0
157227.213,19.5,0.6,541.8
157232.767,21.9,9.1,538.9
157238.323,7.3,5.0,540.2
157243.866,25.5,13.8,542.3
157249.458,8.5,7.2,541.1
157255.003,17.3,9.6,540.8
157260.54,10.6,-0.4,540.7
157266.116,20.2,-3.9,540.2
157271.674,17.8,8.3,542.0
157277.183,22.7,1.9,538.8
157282.775,21.8,3.2,541.6
157288.34,18.4,1.0,541.4
157293.913,15.7,7.9,540.9
157299.477,6.8,8.9,539.7
157305.028,-23.3,5.6,539.9
157310.552,-35.6,2.6,540.0
157316.091,-31.3,10.3,542.8
157321.667,-40.8,10.3,540.1
157327.257,-31.1,12.6,542.6
157332.732,-40.4,11.3,540.4
157338.342,-20.5,9.3,543.3
157343.907,-36.1,12.3,543.0
157349.416,-29.1,24.8,542.3
157355.025,-20.4,7.5,542.5
157360.569,-15.9,8.8,542.1
157366.101,-23.7,21.7,540.4
157371.627,-26.9,13.5,542.2
157377.234,-23.0,9.5,542.0
157382.783,-28.1,18.8,541.1
157388.3,-19.8,18.0,543.6
157393.911,-25.3,22.3,541.8
157399.529,-21.5,11.9,544.5
157405.048,-26.4,14.2,545.1
157410.592,-14.9,7.5,544.5
157416.165,-11.6,18.4,545.8
157421.687,-18.5,15.6,546.3
157427.279,-14.9,7.0,545.4
157432.833,-7.5,15.5,545.8
157438.366,-26.9,13.9,546.9
157443.911,-20.5,13.2,548.4
157449.479,-4.6,13.5,547.3
157455.059,20.1,17.7,546.8
157460.583,22.4,13.3,548.7
157466.187,29.3,12.5,548.9
157471.759,19.1,7.5,549.7
157477.25,18.6,7.6,549.6
157482.807,11.5,17.3,549.2
157488.37,10.1,11.2,549.6
157493.933,3.0,12.3,552.8
157499.454,26.7,7.7,550.4
157505.052,18.4,10.9,552.4
157510.6,33.0,9.1,551.4
157516.152,30.2,6.4,553.6
157521.711,36.1,13.7,553.2
157527.266,29.2,13.3,552.6
157532.741,27.4,3.9,554.1
157538.394,24.5,3.3,553.6
157543.935,19.8,9.1,554.3
157549.442,34.9,11.4,555.5
157555.025,31.1,13.7,556.9
157560.622,23.9,0.8,556.9
157566.127,37.1,8.7,558.0
157571.737,32.1,13.9,558.6
157577.253,19.0,0.1,557.8
157582.797,26.1,12.3,557.9
157588.346,18.5,16.9,556.8
157593.927,29.7,7.9,559.9
157599.485,11.2,4.5,559.2
157605.015,8.9,2.4,558.4
157610.614,11.3,2.5,559.8
157616.165,14.1,5.3,560.5
157621.747,8.9,9.4,560.5
157627.259,15.6,9.3,560.3
157632.818,13.3,10.9,561.7
157638.338,9.9,2.1,561.6
157643.956,13.8,13.9,562.4
157649.527,12.6,8.1,560.8
157655.072,7.7,8.8,561.4
157660.576,9.1,5.2,564.6
157666.157,2.9,10.2,562.8
157671.719,23.4,7.6,564.7
157677.263,22.2,1.8,563.2
157682.852,21.9,6.9,563.1
157688.423,31.6,13.3,565.3
157693.932,29.6,18.1,564.5
157699.493,31.3,8.2,565.0
157705.053,33.2,7.6,566.8
157710.639,28.0,5.0,566.5
157716.161,31.7,4.3,565.7
157721.797,27.9,5.5,566.8
157727.339,26.8,5.9,568.3
157732.833,21.8,7.1,567.9
157738.448,20.3,6.4,568.6
157744.017,22.5,6.3,569.5
157749.549,21.0,6.6,570.0
157755.13,23.1,4.3,569.8
157760.645,17.2,7.6,569.3
157766.19,23.1,16.8,569.6
157771.754,24.2,14.1,570.0
157777.302,22.0,9.0,571.2
157782.858,12.7,7.4,570.3
157788.432,5.7,6.5,571.2
157794.08,10.5,3.1,573.3
157799.576,11.0,-5.3,571.4
#STOP_REC
