#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
19019.221,24.4,-19.0,634.5
19024.791,31.5,-9.6,634.6
19030.343,29.5,-13.1,630.8
19035.898,24.8,-16.3,630.3
19041.449,32.3,-7.7,628.1
19047.02,33.6,-5.1,627.1
19052.587,34.0,-3.5,625.4
19058.162,31.2,-16.1,624.7
19063.699,29.2,-11.9,624.8
19069.28,30.4,-16.8,622.6
19074.801,26.7,-19.0,623.0
19080.35,28.1,-20.1,621.2
19085.949,28.2,-8.1,620.8
19091.463,30.1,-7.8,619.1
19097.019,28.8,-10.2,618.7
19102.576,26.9,-17.4,618.1
19108.143,25.7,-16.6,617.1
19113.657,41.8,-20.1,615.8
19119.241,36.1,-10.7,612.8
19124.814,28.1,-8.3,611.4
19130.466,39.2,-17.9,611.2
19135.925,40.5,-21.3,610.7
19141.477,42.5,-20.3,608.2
19147.041,42.4,-14.5,608.6
19152.588,43.4,-17.2,606.8
19158.166,46.9,-15.9,606.9
19163.687,43.2,-17.4,605.8
19169.229,41.9,-18.6,605.2
19174.812,39.1,-20.7,605.5
19180.369,32.4,-21.9,604.3
19185.904,28.0,-22.4,603.1
19191.5,25.9,-22.1,602.7
19197.056,29.3,-19.0,601.4
19202.614,25.0,-18.6,601.1
19208.184,19.5,-20.8,599.6
19213.739,31.7,-18.4,599.0
19219.289,25.4,-14.7,599.7
19224.814,31.4,-20.9,599.8
19230.402,49.0,-23.0,598.0
19235.953,41.5,-22.0,597.6
19241.49,40.1,-14.8,598.5
19247.079,39.9,-12.8,599.1
19252.641,41.3,-8.3,598.4
19258.104,35.4,-20.4,598.3
19263.737,32.4,-15.5,598.7
19269.303,30.7,-12.2,598.0
19274.841,29.6,-14.4,595.5
19280.407,28.4,-18.2,598.3
19285.973,28.6,-10.1,594.4
19291.485,32.7,-7.5,595.1
19297.017,41.1,-5.4,594.3
19302.608,40.1,-10.3,594.9
19308.164,44.3,-11.4,597.2
19313.691,49.6,-12.4,596.5
19319.277,45.5,-20.2,596.0
19324.845,42.9,-16.7,596.5
19330.363,25.8,-15.0,594.7
19335.954,28.3,-12.8,595.3
19341.512,17.6,-16.6,595.4
19346.996,22.9,-15.0,593.9
19352.628,26.6,-15.0,593.5
19358.185,30.6,-11.8,594.8
19363.682,38.3,-10.4,595.4
19369.288,41.7,-11.6,594.2
19374.847,42.8,-8.2,595.5
19380.394,38.6,-14.3,594.7
19385.952,39.2,-8.8,594.4
19391.531,40.6,-2.2,591.3
19397.092,36.6,-12.3,593.1
19402.635,37.4,-6.4,595.1
19408.218,35.7,-7.4,593.2
19413.765,38.5,-17.7,592.9
19419.319,40.7,-12.1,591.1
19424.877,40.6,-8.1,592.2
19430.437,31.7,1.5,590.7
19435.999,31.9,-6.8,592.3
19441.53,30.8,-20.0,593.0
19447.112,24.7,-14.5,591.2
19452.629,25.8,-2.3,590.3
19458.201,31.7,-1.6,590.5
19463.788,46.2,-10.2,590.1
19469.335,39.7,-16.3,592.8
19474.854,40.0,-6.5,592.4
19480.447,41.2,-9.7,592.1
19486.0,5.8,-5.1,593.2
19491.546,3.5,0.9,590.8
19497.114,5.3,-2.2,591.4
19502.675,11.1,-3.1,592.5
19508.233,9.4,-6.1,590.1
19513.752,7.9,-4.0,589.3
19519.35,20.9,-6.6,592.1
19524.882,16.4,-10.1,590.7
19530.402,18.9,-8.0,592.2
19536.009,18.3,-6.9,591.9
19541.572,11.1,-10.3,591.9
19547.113,9.9,-13.2,593.3
19552.678,2.6,-9.4,592.5
19558.234,1.2,0.9,593.8
19563.725,6.1,4.4,593.8
19569.34,2.4,0.8,595.5
19574.913,-1.6,-4.4,593.9
19580.434,-5.3,-6.7,597.3
19585.986,18.2,1.8,595.7
19591.573,11.4,0.4,594.4
19597.091,-5.6,-0.4,595.8
19602.657,5.7,-3.1,595.6
19608.235,5.7,-9.4,596.3
19613.793,13.3,-8.2,597.1
19619.322,11.6,-12.0,596.4
19624.91,12.3,-4.8,597.6
19630.462,13.0,-7.7,598.3
19636.023,5.3,-5.7,598.4
19641.55,-1.0,7.7,597.0
19647.141,0.5,-0.2,597.7
19652.676,0.1,-4.9,597.8
19658.196,5.5,-12.3,597.9
19663.794,6.7,-18.4,598.8
19669.329,5.1,-10.2,599.4
19674.874,13.0,1.0,599.5
19680.494,11.0,-1.5,599.9
19686.044,15.6,-1.4,601.3
19691.593,19.2,-3.3,602.0
19697.142,8.6,4.7,603.8
19702.689,15.3,0.3,604.9
19708.213,16.4,-4.2,606.6
19713.789,6.4,2.6,606.6
19719.342,11.0,0.1,608.1
19724.899,1.5,6.0,607.5
19730.428,5.8,7.7,606.3
19736.031,4.3,3.2,608.6
19741.545,3.9,1.5,607.9
19747.103,12.7,2.2,607.7
19752.675,14.8,2.9,606.4
19758.245,20.9,8.2,607.4
19763.792,17.1,-5.8,608.9
19769.36,10.4,0.6,609.1
19774.909,15.5,3.3,610.6
19780.449,11.9,-6.8,610.2
19786.033,7.9,-5.9,611.8
19791.601,-6.8,-7.9,611.3
19797.117,-2.5,-3.1,613.7
19802.682,-3.2,0.3,612.8
19808.272,-1.5,-0.7,613.5
19813.833,-2.3,-0.0,613.6
19819.374,-0.5,-0.3,615.8
19824.951,1.2,-3.0,615.8
19830.505,5.8,-5.2,615.8
19836.069,7.1,-10.3,614.3
19841.638,6.7,-10.1,616.3
19847.173,4.6,-10.9,615.2
19852.725,2.6,-13.6,614.6
19858.285,1.5,-18.1,613.5
19863.798,10.1,-7.9,615.2
19869.336,3.3,-10.6,615.9
19874.875,3.2,-11.1,615.1
19880.491,0.7,-6.2,615.7
19886.053,15.0,-8.1,615.2
19891.822,13.8,-6.6,615.2
19897.165,5.6,-7.6,616.5
19902.734,1.3,-8.0,618.6
19908.194,1.0,-3.9,617.0
19913.843,6.5,-2.9,618.7
19919.405,8.2,1.1,618.1
19924.963,21.6,-2.3,620.2
19930.489,20.9,-3.4,621.6
19936.072,18.2,-2.8,621.0
19941.635,13.8,-3.8,621.5
19947.171,13.2,-9.2,621.8
19952.755,13.1,-1.7,622.8
19958.304,11.8,-4.9,621.4
19963.846,21.1,3.6,624.1
19969.414,18.6,-2.0,623.2
19974.979,15.4,-0.2,624.6
19980.529,20.0,-3.1,622.6
19986.082,15.7,-5.9,622.9
19991.643,12.1,-4.7,622.3
19997.157,10.7,0.0,623.9
20002.706,8.9,-0.6,624.9
20008.303,9.8,-3.3,624.4
20013.845,9.3,-5.5,624.5
20019.375,13.9,5.1,624.6
20024.952,18.8,2.9,624.7
20030.518,17.4,0.6,624.8
20036.084,19.2,-4.4,624.6
20041.627,18.6,1.4,625.7
20047.184,16.9,-4.4,623.1
20052.756,18.3,1.5,624.5
20058.291,15.8,-0.3,624.8
20063.859,13.8,-3.6,625.8
20069.437,12.8,-4.9,625.3
20074.977,9.8,-3.7,624.6
20080.508,16.5,-1.2,624.0
20086.112,19.3,-3.0,624.4
20091.579,10.5,0.6,624.8
20097.213,13.2,-1.5,625.7
20102.776,9.0,1.3,624.6
20108.298,5.3,-5.6,626.2
20113.902,-0.2,-0.3,626.0
20119.448,2.1,-7.4,624.8
20124.962,-1.4,3.5,625.0
20130.526,-7.3,-10.4,623.7
20136.112,-1.8,-13.1,624.2
20141.646,-11.5,-3.4,624.4
20147.203,9.4,-1.0,625.8
20152.774,3.6,1.5,625.9
20158.336,-6.1,-0.1,625.0
20163.895,2.7,3.5,625.9
20169.455,0.3,-6.1,625.4
20175.015,-0.6,0.5,625.3
20180.495,3.0,-0.8,623.8
#STOP_REC
