#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
169584.999,46.1,-4.0,588.3
169590.517,36.6,-12.0,588.0
169596.106,26.9,-11.5,587.0
169601.649,20.9,-10.1,587.3
169607.221,30.0,-13.7,588.6
169612.763,36.0,-5.2,586.8
169618.315,31.7,-14.5,588.2
169623.892,22.2,-19.8,585.7
169629.397,50.1,-3.2,587.2
169634.986,33.4,-14.6,587.2
169640.567,21.0,-20.8,588.3
169646.047,38.9,-9.8,588.1
169651.654,29.3,-3.0,586.3
169657.212,26.5,-6.4,585.7
169662.762,50.8,-14.0,588.9
169668.326,33.3,-15.1,589.5
169673.892,24.8,-19.2,588.3
169679.411,43.9,-5.6,589.1
169684.982,24.6,-10.5,587.8
169690.584,25.8,-17.6,587.0
169696.14,17.7,-16.5,586.9
169701.651,41.3,-10.1,588.8
169707.18,39.2,-6.9,587.8
169712.775,29.4,-14.1,587.1
169718.362,33.2,-13.4,588.9
169723.921,25.1,-8.2,589.3
169729.471,25.0,-16.9,587.4
169735.016,20.2,-10.9,589.6
169740.607,26.2,-21.4,590.4
169746.183,28.2,-20.7,587.5
169751.693,25.7,-18.9,589.4
169757.21,23.1,-10.6,588.8
169762.812,30.9,-17.0,590.3
169768.368,31.2,-21.5,591.4
169773.873,32.0,-8.6,589.0
169779.482,35.1,-10.2,591.8
169785.049,38.8,-16.5,592.2
169790.521,38.9,-11.9,592.1
169796.167,38.6,-19.2,590.6
169801.708,44.2,-12.2,591.5
169807.24,41.1,-15.2,591.6
169812.797,41.3,-26.0,592.5
169818.373,35.9,-15.9,592.7
169823.934,18.3,-20.1,590.7
169829.458,18.6,-25.9,591.1
169835.052,22.7,-24.8,588.6
169840.608,20.6,-19.9,593.0
169846.121,23.8,-12.0,592.4
169851.743,29.2,-15.7,591.0
169857.3,32.0,-11.4,593.8
169862.832,41.7,-16.9,596.4
169868.395,46.7,-16.1,595.0
169873.944,47.3,-11.7,595.0
169879.499,19.9,-14.4,593.2
169885.054,25.6,-21.5,595.0
169890.618,32.3,-22.0,596.2
169896.106,39.6,-14.4,598.2
169901.666,39.7,-15.3,597.5
169907.225,18.0,-24.7,597.7
169912.791,30.8,-16.9,596.3
169918.311,35.6,-17.2,599.6
169923.895,44.4,-25.8,600.9
169929.403,26.6,-12.8,598.8
169935.007,23.2,-14.5,598.9
169940.514,37.2,-20.6,601.0
169946.149,42.4,-28.7,602.6
169951.681,41.3,-20.3,599.9
169957.271,46.6,-21.7,601.2
169962.84,45.8,-11.5,601.8
169968.384,41.9,-23.9,601.8
169973.937,43.3,-11.7,603.0
169979.525,46.6,-19.7,602.7
169985.074,41.7,-17.8,603.1
169990.553,47.0,-24.7,603.4
169996.184,44.5,-21.8,603.9
170001.741,38.4,-10.2,603.9
170007.299,45.5,-17.7,605.0
170012.879,41.3,-19.8,604.2
170018.414,33.5,-20.4,605.4
170023.935,32.7,-14.3,604.9
170029.533,20.0,-15.8,605.4
170035.077,25.3,-7.3,606.1
170040.655,-9.3,-10.1,607.4
170046.141,-27.6,-13.2,607.6
170051.744,2.4,-19.0,607.0
170057.327,-10.0,-6.3,607.9
170062.791,-7.8,-9.6,606.8
170068.446,-13.6,-14.5,605.3
170074.01,-20.5,-9.8,607.3
170079.51,-10.8,-11.2,605.7
170085.079,-14.5,-13.6,606.8
170090.643,-4.0,-3.1,605.7
170096.203,-0.3,-10.3,605.1
170101.725,-10.3,-1.4,606.1
170107.317,-15.8,-8.5,605.4
170112.887,-7.6,-20.9,604.6
170118.372,1.9,-6.5,607.1
170123.991,-14.5,-4.4,603.0
170129.55,-6.0,-12.6,603.8
170135.073,2.0,-4.4,605.9
170140.645,-11.0,-3.8,605.5
170146.188,-5.8,-11.5,604.9
170151.742,0.8,-1.0,605.1
170157.314,-3.8,-1.5,603.8
170162.851,-7.1,-14.7,604.9
170168.406,0.5,-7.0,603.6
170173.979,-12.4,-5.7,605.0
170179.531,-9.9,-16.8,604.9
170185.082,-4.6,-11.4,605.4
170190.635,2.5,-13.7,603.3
170196.182,13.8,-9.8,605.3
170201.751,-14.4,-15.7,606.2
170207.313,-10.9,-14.7,605.2
170212.869,-13.9,-11.6,605.6
170218.422,-12.7,-8.1,606.3
170224.025,13.0,-13.9,605.5
170229.539,2.1,-15.1,603.7
170235.089,-2.1,-2.7,605.1
170240.614,-11.3,-18.1,605.3
170246.165,-4.6,-6.0,604.4
170251.701,-3.4,0.9,605.7
170257.248,-16.0,-4.4,603.6
170262.878,10.0,-10.9,605.2
170268.378,8.8,-15.4,604.7
170273.971,11.7,-9.5,604.6
170279.645,24.5,-1.1,604.4
170285.056,29.1,-16.1,602.6
170290.614,33.3,-13.5,605.1
170296.22,20.2,-12.6,605.1
170301.769,39.4,-13.5,604.7
170307.336,23.6,-10.1,604.1
170312.865,21.1,-7.6,603.6
170318.385,28.7,-15.6,605.4
170323.916,7.9,-15.6,604.0
170329.518,30.1,-20.2,606.1
170335.076,13.9,-22.3,606.8
170340.647,30.7,-15.3,604.3
170346.188,32.3,-16.8,605.7
170351.697,21.5,-11.9,603.2
170357.273,2.5,-14.8,605.0
170362.89,34.9,-19.2,607.0
170368.466,35.1,-22.5,604.9
170374.014,32.8,-15.3,605.5
170379.557,23.4,-16.1,608.5
170385.105,23.7,-22.3,606.4
170390.7,22.4,-13.9,607.5
170396.251,22.8,-15.7,606.4
170401.813,27.0,-18.4,606.4
170407.317,18.4,-15.1,606.6
170412.892,35.4,-18.2,605.6
170418.459,33.8,-16.5,606.3
170424.012,17.6,-25.9,606.5
170429.566,20.7,-10.0,605.2
170435.126,7.8,-15.7,606.0
170440.678,21.0,-25.5,605.8
170446.214,27.3,-13.6,606.1
170451.803,31.8,-13.0,605.7
170457.345,19.9,-16.2,604.5
170462.882,13.6,-19.9,605.7
170468.465,15.3,-16.8,608.7
170474.027,27.3,-18.1,607.4
170479.566,31.8,-16.7,605.2
170485.136,34.3,-12.8,605.9
170490.701,27.1,-11.8,606.5
170496.223,9.6,-18.5,604.1
170501.823,19.1,-14.7,607.3
170507.368,27.7,-17.4,605.5
170512.92,37.1,-17.8,605.2
170518.478,8.3,-22.7,604.7
170524.031,15.9,-19.0,606.4
170529.585,27.6,-13.5,604.9
170535.144,31.8,-19.9,606.9
170540.727,38.4,-14.5,604.7
170546.253,26.8,-12.7,603.1
170551.813,9.7,-21.5,603.1
170557.38,18.0,-16.2,607.1
170562.932,30.2,-8.4,604.3
170568.484,35.6,-19.9,604.8
170574.045,7.4,-18.0,605.8
170579.597,15.8,-18.9,604.2
170585.171,16.3,-18.7,605.1
170590.707,23.3,-13.7,604.0
170596.289,32.3,-23.7,604.0
170601.83,32.5,-15.9,603.9
170607.371,38.9,-9.2,604.3
170612.945,25.0,-23.0,603.6
170618.452,8.9,-16.3,604.2
170624.028,19.1,-21.3,603.1
170629.594,26.9,-14.7,603.4
170635.145,31.7,-23.2,601.4
170640.695,32.8,-12.2,603.1
170646.268,34.2,-10.6,602.4
170651.836,41.6,-21.2,601.9
170657.382,25.0,-15.4,601.6
170662.919,20.3,-12.1,601.5
170668.496,18.4,-17.5,600.7
170674.058,22.1,-13.7,602.8
170679.56,27.1,-14.1,599.4
170685.171,28.7,-20.7,599.6
170690.774,32.9,-18.8,598.4
170696.274,31.0,-7.8,598.4
170701.816,24.5,-11.7,596.3
170707.418,33.9,-22.9,598.9
#STOP_REC
