#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
216437.742,16.9,-7.7,564.7
216443.295,21.5,-20.9,568.3
216448.853,13.5,-28.4,568.5
216454.454,12.8,-15.7,567.0
216459.965,22.0,-14.3,570.3
216465.544,19.5,-31.1,568.9
216471.128,27.7,-16.5,568.5
216476.645,29.9,-8.2,570.4
216482.193,31.1,-25.4,570.7
216487.79,31.5,-19.3,570.2
216493.342,17.0,-14.7,570.1
216498.898,25.3,-11.2,573.3
216504.433,13.8,-16.7,572.9
216510.003,33.9,-22.5,571.4
216515.531,6.7,-21.3,572.1
216521.096,20.4,-11.1,573.1
216526.648,28.6,-11.7,571.7
216532.205,17.9,-29.0,574.5
216537.759,20.7,-29.1,575.4
216543.323,36.6,-26.7,573.5
216548.925,11.7,-19.7,573.3
216554.453,18.4,-14.2,574.8
216560.01,31.0,-11.4,575.1
216565.572,17.7,-19.7,576.7
216571.149,22.5,-30.1,576.1
216576.692,41.1,-24.3,575.7
216582.256,18.8,-31.1,577.7
216587.819,34.7,-21.9,575.1
216593.377,5.6,-27.8,577.3
216598.959,22.9,-27.6,577.8
216604.377,32.1,-22.6,576.1
216609.959,27.1,-26.3,577.9
216615.573,11.8,-27.4,576.8
216621.066,29.7,-30.5,576.8
216626.607,40.8,-23.4,577.6
216632.162,13.3,-25.7,577.0
216637.778,28.4,-23.4,577.6
216643.549,38.6,-27.4,576.1
216648.94,13.3,-21.4,576.7
216654.492,22.4,-9.6,578.5
216660.023,22.3,-14.7,576.9
216665.587,34.4,-10.8,575.5
216671.154,39.4,-19.4,577.6
216676.703,17.0,-28.9,576.8
216682.272,12.3,-25.1,578.3
216687.828,16.7,-8.6,577.5
216693.389,-15.5,-15.3,579.4
216698.932,10.6,-6.3,575.5
216704.486,-5.6,-45.7,559.4
216710.007,-0.2,-89.1,538.7
216715.553,11.6,-167.8,505.6
216721.124,7.8,-234.2,476.6
216765.632,-11.9,-278.2,456.0
216771.201,11.7,-234.0,467.2
216776.776,9.3,-194.0,492.9
216782.308,4.6,-162.0,510.0
216787.834,4.0,-145.5,521.4
216793.44,8.4,-106.6,535.7
216798.978,15.3,-76.0,544.6
216804.413,25.9,-69.4,551.4
216810.084,44.7,-51.6,560.3
216815.652,40.9,-47.4,563.1
216821.193,30.5,-46.6,566.6
216826.725,25.6,-23.6,573.6
216832.326,26.5,-29.0,572.8
216837.872,25.5,-2.4,579.6
216843.352,16.6,-5.9,576.0
216848.977,15.1,-14.2,577.3
216854.541,18.1,-20.7,576.8
216860.084,35.9,-14.2,578.3
216865.614,43.2,-16.0,577.6
216871.157,39.8,-19.5,576.6
216876.693,19.1,-12.6,575.6
216882.314,27.3,-4.6,576.3
216887.865,17.5,-21.7,576.7
216893.429,21.2,-14.3,578.0
216898.962,21.4,-6.7,575.8
216904.565,13.6,-17.3,576.8
216910.102,26.5,-13.5,575.9
216915.607,14.5,-10.8,576.8
216921.219,26.6,-2.8,577.5
216926.767,19.3,-17.5,577.3
216932.324,27.0,-15.2,575.6
216937.857,41.4,-10.1,575.4
216943.417,33.8,-10.5,573.5
216948.878,43.8,-10.4,575.6
216954.531,36.0,-7.5,575.4
216960.065,40.2,-14.7,573.5
216965.646,30.4,-13.2,574.1
216971.198,38.4,-10.0,574.8
216976.78,42.0,-17.8,574.9
216982.332,27.9,-11.6,572.8
216987.895,28.0,-10.4,574.4
216993.444,25.0,-18.1,575.9
216998.995,28.4,-13.4,577.6
217004.523,20.2,-15.2,578.0
217010.137,28.1,-9.9,576.7
217015.685,23.5,-7.5,576.7
217021.174,21.4,-7.1,577.2
217026.761,15.5,-10.3,575.4
217032.362,27.8,-13.4,576.8
217037.908,38.8,-14.7,575.8
217043.424,42.2,-9.4,576.7
217049.015,36.9,-5.2,576.3
217054.604,33.0,-1.7,575.3
217060.071,20.4,-10.3,576.9
217065.652,25.3,-19.0,578.3
217071.221,26.9,-12.4,578.1
217076.772,24.3,-5.8,577.8
217082.33,19.8,-14.6,578.7
217087.9,16.3,-11.0,578.7
217093.462,13.4,-17.5,579.5
217098.997,20.7,-5.4,578.2
217104.577,17.2,-4.4,577.5
217110.115,31.9,-12.0,578.6
217115.691,44.1,-7.5,577.6
217121.269,34.9,-12.9,578.1
217126.81,38.1,-11.3,577.0
217132.331,33.8,-11.7,576.1
217137.917,32.4,-3.1,577.6
217143.476,16.7,-10.1,577.7
217149.008,20.2,-19.8,579.5
217154.571,22.9,-11.4,580.3
217160.119,21.5,-2.2,579.5
217165.663,17.0,-14.3,579.0
217171.255,17.0,-14.7,578.0
217176.814,21.7,-16.6,578.1
217182.366,18.7,-15.5,578.3
217187.853,18.7,-15.0,579.0
217193.49,23.2,-12.3,579.0
217199.052,18.0,-13.1,578.0
217204.605,27.5,-15.2,578.7
217210.151,37.5,-17.4,579.7
217215.702,28.7,-14.9,579.0
217221.193,27.8,-12.0,579.0
217226.84,16.0,-8.5,577.3
217232.4,18.6,-8.7,579.5
217237.925,14.4,-14.5,578.6
217243.462,17.6,-10.5,579.6
217249.045,18.1,-14.2,578.6
217254.575,23.6,-14.9,579.7
217260.088,18.8,-4.1,578.9
217265.735,22.1,-6.0,579.1
217271.271,23.2,-7.9,578.8
217276.808,30.2,-8.5,577.4
217282.373,35.7,-5.9,577.6
217287.921,35.2,-4.1,575.9
217293.452,32.2,-9.8,576.8
217299.035,25.2,-6.8,577.8
217304.607,12.5,-6.1,579.0
217310.167,18.5,-3.7,578.1
217315.706,20.9,-2.2,579.0
217321.28,17.5,-17.9,578.3
217326.841,24.1,-18.4,578.5
217332.371,21.3,-2.3,578.6
217337.969,23.7,-15.3,575.5
217343.531,34.8,-11.0,576.2
217349.031,20.0,-5.8,578.5
#STOP_REC
