#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
63649.355,51.8,11.0,557.5
63654.969,46.0,20.6,557.7
63660.521,35.9,7.2,554.3
63666.054,44.4,9.3,555.0
63671.643,60.0,15.2,556.4
63677.172,44.5,15.9,558.1
63682.702,44.6,13.3,557.6
63688.327,36.0,10.3,556.0
63693.876,33.6,19.2,558.0
63699.328,48.1,5.1,554.3
63704.979,49.3,15.4,555.4
63710.539,33.3,13.3,557.1
63716.09,52.0,15.1,556.8
63721.623,61.6,16.8,557.0
63727.196,35.8,11.8,558.7
63732.753,46.7,17.9,557.9
63738.296,44.5,17.7,555.7
63743.876,53.6,7.1,558.2
63749.432,48.0,18.5,558.4
63754.981,48.7,7.0,560.0
63760.532,40.2,15.5,561.2
63766.103,45.3,13.0,559.0
63771.632,51.7,6.5,559.2
63777.208,37.1,11.8,560.3
63782.771,45.7,24.4,559.2
63788.323,52.7,22.3,558.7
63793.86,47.4,11.7,558.1
63799.451,46.0,17.6,560.7
63805.007,51.2,18.1,561.2
63810.517,50.3,8.6,560.8
63816.106,46.8,18.6,563.4
63821.665,52.9,6.0,560.3
63827.241,50.3,10.7,559.8
63832.784,39.8,18.7,561.2
63838.328,54.1,17.6,559.5
63843.823,40.5,18.8,558.5
63849.448,60.7,10.5,558.8
63855.007,42.9,7.6,559.1
63860.555,47.2,15.1,560.1
63866.086,59.5,19.2,558.8
63871.673,63.5,17.1,558.4
63877.25,44.7,11.1,558.5
63882.769,55.0,18.3,559.1
63888.341,47.0,13.8,559.0
63893.892,41.3,15.3,557.8
63899.439,41.2,11.1,558.4
63905.06,38.8,12.5,556.7
63910.621,46.2,13.5,557.7
63916.054,55.7,6.7,555.8
63921.7,31.6,10.8,558.8
63927.265,39.8,21.8,557.6
63932.823,64.3,6.5,558.8
63938.355,61.7,14.1,558.4
63943.905,44.5,11.3,559.5
63949.464,56.4,16.3,555.6
63954.995,55.4,9.5,558.3
63960.621,58.1,12.7,559.4
63966.156,55.5,8.9,558.4
63971.699,50.8,5.9,559.2
63977.27,48.8,10.4,559.4
63982.817,44.9,6.3,559.5
63988.356,48.5,-1.2,559.9
63993.93,50.1,3.7,559.4
63999.495,48.9,7.7,560.5
64005.033,45.9,5.9,560.5
64010.58,44.3,5.8,561.0
64016.17,38.0,4.4,559.3
64021.722,51.1,5.7,558.9
64027.221,58.5,7.9,560.3
64032.755,49.2,14.6,558.7
64038.315,54.5,8.0,557.9
64043.872,56.9,14.4,559.2
64049.491,55.1,12.2,560.3
64055.075,50.4,6.9,560.2
64060.615,49.9,3.2,561.0
64066.147,52.5,5.1,557.8
64071.735,53.7,6.5,558.0
64077.287,64.3,13.6,560.4
64082.789,51.9,2.2,559.4
64088.385,53.5,10.6,559.7
64093.941,46.2,26.6,560.0
64099.518,35.6,16.0,560.3
64105.065,49.5,10.6,560.2
64110.622,60.7,7.0,560.9
64116.131,53.2,4.2,560.5
64121.761,48.8,12.8,560.4
64127.298,52.8,13.8,561.0
64132.817,48.2,11.4,560.5
64138.379,43.0,10.0,559.8
64143.954,63.0,5.3,559.4
64149.534,60.3,9.3,559.5
#STOP_REC
