#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
56587.009,52.3,19.0,618.1
56592.491,49.9,14.9,617.5
56598.118,53.8,14.9,616.8
56603.654,55.2,18.8,616.3
56609.205,55.9,14.1,614.6
56614.843,52.5,12.2,614.7
56620.342,51.1,5.7,615.2
56625.916,47.9,7.3,615.3
56631.475,52.6,9.5,614.5
56636.998,54.2,9.6,613.3
56642.623,52.5,8.7,613.9
56648.161,53.8,11.3,612.6
56653.752,52.5,8.9,613.7
56659.266,54.4,7.1,610.8
56664.846,53.1,7.1,611.4
56670.401,53.9,3.6,610.9
56675.937,50.8,0.6,608.3
56681.519,50.9,17.6,610.5
56687.081,66.1,2.9,607.8
56692.582,66.9,-1.4,607.0
56698.172,63.1,2.0,606.7
56703.714,57.1,0.7,606.2
56709.259,55.4,7.0,605.4
56714.86,58.5,6.4,602.9
56720.409,70.2,14.4,601.8
56725.953,69.6,16.9,600.1
56731.538,61.3,18.3,600.0
56737.088,60.2,7.3,599.9
56742.637,57.3,10.3,599.6
56748.175,51.5,2.4,595.9
56753.75,61.1,1.2,596.8
56759.282,59.7,11.8,594.8
56764.843,60.0,13.3,591.8
56770.41,57.0,15.2,593.8
56775.965,71.1,11.3,591.5
56781.607,64.4,4.3,591.5
56787.077,52.4,3.4,588.1
56792.66,59.6,-81.9,555.0
56798.198,37.0,-181.1,497.6
56870.444,41.8,-411.3,316.2
56875.978,49.5,-362.7,376.4
56881.56,73.5,-308.3,403.8
56887.128,79.8,-276.5,420.9
56892.626,48.4,-218.1,464.9
56898.205,72.7,-185.5,485.6
56903.764,78.9,-158.4,497.2
56909.307,84.3,-131.3,508.5
56914.859,65.6,-94.3,527.0
56920.393,69.8,-65.2,538.7
56925.95,73.8,-59.9,545.3
56931.517,79.9,-31.1,557.3
56937.081,88.9,-10.9,560.3
56942.639,85.2,6.3,565.7
56948.194,89.6,8.4,567.0
56953.744,84.8,14.1,570.5
56959.297,89.7,22.0,575.3
56964.83,71.4,17.3,573.7
56970.408,78.9,19.1,575.5
56975.963,81.0,13.7,575.0
56981.522,77.8,10.5,575.9
56987.107,83.7,5.0,573.0
56992.657,87.8,15.0,573.9
56998.214,83.7,21.2,572.4
57003.776,81.7,21.4,572.6
57009.342,82.2,17.1,571.7
57014.888,82.1,11.0,572.3
57020.419,57.3,10.9,572.4
57025.997,29.0,9.6,576.2
57031.555,31.3,6.9,574.0
57037.064,16.2,5.4,576.0
57042.674,14.3,3.7,575.5
57048.229,18.6,2.8,575.6
57053.813,25.7,1.6,576.0
57059.347,21.7,4.9,576.0
57064.91,14.5,5.8,576.2
57070.426,10.9,11.6,575.4
57075.966,4.5,8.3,574.3
57081.565,8.7,11.3,575.3
57087.466,19.6,10.4,575.8
57092.635,28.7,19.1,574.5
57098.246,27.0,5.5,577.2
57103.805,11.1,-2.9,576.4
57109.314,2.9,-6.1,575.7
57114.907,11.7,3.6,574.4
57120.474,11.7,5.3,574.9
57126.02,23.2,2.2,578.2
57131.542,19.3,7.3,576.9
57137.089,15.4,6.0,576.8
57142.802,12.0,10.6,577.8
57148.763,5.0,10.9,577.9
57153.739,2.7,7.4,575.0
57159.285,14.5,7.0,577.7
57164.85,16.3,3.4,576.9
57170.407,15.4,-0.6,576.2
57175.984,24.9,0.4,576.5
57181.515,21.2,-3.7,576.9
57187.118,21.3,22.5,578.6
57192.69,19.5,13.0,576.2
57198.185,19.8,8.6,578.9
57203.812,21.7,4.5,577.4
57209.358,16.2,3.5,576.4
57214.868,19.4,-1.2,579.0
57220.468,17.3,-5.9,574.6
57226.053,22.8,1.7,574.2
57231.578,18.6,10.5,574.1
57237.103,28.9,10.4,574.5
57242.72,24.9,5.8,573.7
57248.26,26.1,3.4,572.8
57253.741,26.2,-6.5,573.0
57259.344,17.7,-1.7,571.8
57264.908,17.4,-7.2,571.3
57270.506,24.1,-2.6,570.0
57276.032,19.0,6.1,568.8
57281.584,9.8,9.1,569.2
57287.102,13.7,7.5,568.1
57292.664,23.9,10.5,566.0
57298.26,26.6,3.7,563.3
57303.826,16.7,4.5,564.3
57309.336,13.5,11.3,564.0
57314.943,7.7,7.1,564.3
57320.494,16.5,13.4,562.5
57326.048,25.1,2.3,560.2
57331.61,26.0,-5.2,560.8
57337.156,64.0,11.1,556.3
57342.635,74.0,5.4,553.4
57348.289,84.4,9.8,552.9
57353.835,89.3,14.5,553.4
57359.396,87.6,14.4,555.1
57364.949,86.1,12.4,553.6
57370.482,79.3,11.5,552.3
57376.064,81.5,13.8,550.9
57381.556,76.3,21.3,551.9
57387.158,79.4,12.7,550.7
57392.718,83.6,16.6,550.0
57398.247,75.9,15.8,549.6
57403.795,81.7,15.0,548.9
57409.441,77.9,19.9,548.1
57414.95,79.9,21.1,547.2
57420.517,83.9,13.5,545.9
57426.079,86.2,11.4,545.2
57431.608,78.5,6.8,544.8
57437.163,73.9,4.1,544.9
57442.742,81.6,2.1,545.4
57448.288,74.5,9.0,546.1
57453.811,83.3,8.7,546.6
57459.434,76.4,12.2,543.7
57464.991,75.8,15.0,544.4
57470.547,69.0,16.0,544.6
57476.084,74.1,19.6,545.5
57481.656,80.4,17.3,546.7
57487.143,86.5,18.2,546.6
57492.786,81.3,24.3,541.9
57498.358,76.8,16.8,544.5
57503.886,71.0,4.7,545.0
57509.42,68.1,7.2,546.3
57515.016,84.6,19.5,545.9
57520.568,81.6,17.4,547.3
57526.045,82.1,19.8,546.5
57531.679,81.5,13.3,546.5
57537.204,93.1,16.0,546.4
57542.789,92.9,15.0,546.3
57548.358,93.4,16.7,546.0
57553.913,90.1,15.9,546.3
57559.441,84.9,12.9,543.5
57564.989,87.9,13.3,547.0
57570.594,85.5,15.4,546.7
57576.105,80.6,14.8,545.7
57581.652,80.7,17.9,545.4
57587.22,83.2,19.0,547.9
57592.802,80.6,20.8,548.0
57598.321,82.7,18.0,548.1
57603.89,78.8,16.4,546.4
57609.447,79.2,18.1,551.1
57614.993,78.3,17.9,549.1
57620.562,83.5,17.3,550.7
57626.112,82.0,17.4,548.9
57631.665,83.3,14.3,550.9
57637.196,84.8,14.5,552.1
57642.774,86.4,14.8,552.8
57648.333,86.2,14.3,555.0
57653.863,88.1,14.1,554.1
57659.457,88.3,17.0,555.5
57665.006,91.6,15.4,555.4
57670.536,82.3,17.9,556.1
57676.113,91.3,19.2,556.5
57681.681,54.6,1.7,557.7
57687.243,27.2,16.3,559.1
57692.797,16.9,14.6,563.8
57698.342,16.3,12.1,562.5
57703.902,14.0,5.5,562.7
57709.594,22.2,5.1,563.2
57715.063,15.1,-6.3,562.3
57720.593,15.3,-6.0,562.7
57726.127,13.1,-7.5,564.4
57731.705,13.0,-7.5,566.3
57737.27,19.1,3.1,566.0
57742.832,17.3,2.7,566.0
57748.373,16.8,-11.7,564.8
57753.944,16.8,-10.2,567.6
57759.503,6.0,-8.7,567.8
57765.06,3.0,-14.2,569.1
57770.618,6.5,-10.6,570.2
57776.151,5.0,-3.8,571.7
57781.703,13.4,-0.1,571.6
57787.281,12.0,-2.5,572.2
57792.806,16.6,-1.3,574.7
57798.378,18.7,4.1,573.7
57803.917,19.2,3.8,574.0
57809.48,23.1,5.4,576.1
57814.993,28.6,4.6,576.2
57820.633,23.5,2.1,577.3
57826.175,8.7,7.2,575.9
57831.711,8.6,0.5,577.0
57837.272,9.3,-5.4,577.8
57842.817,13.8,-1.2,577.7
57848.366,23.6,-6.8,578.9
57853.926,24.6,4.7,578.3
57859.5,25.6,1.8,580.8
57865.056,22.1,7.5,581.5
57870.579,23.5,-9.3,582.1
57876.178,25.0,-2.8,582.2
57881.744,20.1,1.2,582.4
57887.283,21.5,6.9,584.1
57892.854,18.9,10.6,584.3
57898.398,17.7,-0.5,585.9
57903.939,15.5,-5.7,586.3
57909.513,8.3,-1.0,585.0
57915.058,6.9,4.8,583.5
57920.617,10.7,-61.6,561.8
57926.167,-6.1,-148.3,514.7
57931.754,-20.0,-307.3,443.9
58465.114,62.6,-785.3,465.2
58470.698,49.9,-730.9,498.1
58476.257,23.9,-698.2,525.6
58481.818,49.4,-648.5,543.7
58487.358,37.6,-603.9,560.8
58492.909,59.3,-582.3,567.6
58498.453,76.6,-569.8,596.2
58504.018,76.7,-551.2,608.2
58509.575,72.3,-529.3,619.2
58515.135,63.7,-504.2,630.9
58520.643,62.9,-496.1,635.6
58526.24,71.6,-481.0,647.0
58531.803,61.7,-474.5,648.0
58537.306,85.9,-456.8,656.9
58542.918,86.5,-468.2,653.8
58548.483,87.7,-459.9,654.0
58554.054,74.6,-462.4,654.2
58559.585,76.8,-459.7,657.4
58565.11,70.8,-467.0,655.5
58570.671,85.0,-462.5,656.6
58576.243,83.1,-457.7,657.4
58581.798,99.3,-463.1,657.6
58587.383,84.6,-456.5,658.2
58592.874,86.0,-460.8,662.2
58598.499,76.4,-472.4,663.5
58604.071,73.7,-454.2,663.7
58609.617,71.3,-456.5,660.7
58615.18,88.3,-467.6,660.2
58620.723,80.4,-486.8,654.5
58626.302,40.8,-426.1,652.6
58631.805,26.9,-415.6,635.3
58637.399,11.1,-354.7,628.9
58642.915,7.0,-308.3,617.3
58648.458,16.4,-231.8,624.5
58654.059,19.1,-159.4,632.5
58659.612,21.3,-126.9,645.1
58665.194,22.1,-64.9,663.4
58670.758,39.8,-47.0,678.9
58676.308,41.3,-45.4,680.9
58681.839,27.4,-66.1,676.7
58687.432,19.2,-48.5,679.1
58692.987,14.0,-52.8,677.4
58698.523,37.7,-59.0,675.3
58704.054,28.4,-55.7,676.1
58709.634,27.4,-48.5,677.6
58715.192,28.9,-55.2,677.4
58720.743,22.3,-62.5,677.4
58726.321,27.7,-54.4,676.4
58731.856,16.1,-53.5,677.5
58737.437,28.8,-48.5,674.7
58742.978,26.8,-49.0,673.0
58748.54,31.6,-51.2,673.9
58754.085,33.7,-70.4,674.7
58759.622,26.0,-61.9,674.3
58765.205,35.1,-51.2,674.3
58770.778,22.7,-67.7,671.7
58776.293,29.2,-57.9,671.2
58781.857,36.3,-49.0,672.4
58787.425,31.6,-33.6,672.0
58793.179,35.2,-3.7,668.1
58798.551,41.7,6.6,662.1
58804.121,41.9,2.5,661.0
58809.642,42.4,3.1,661.0
58815.218,33.5,-7.6,662.0
58820.778,40.8,-3.8,661.9
58826.334,44.5,3.1,659.6
58831.876,43.8,6.3,653.6
58837.452,35.9,-0.8,654.8
58843.01,52.3,6.1,651.1
58848.553,41.4,-3.6,652.8
58854.109,39.4,4.9,648.0
58859.674,36.3,1.1,648.7
58865.234,40.9,-1.0,646.5
58870.79,51.1,14.6,644.8
58876.336,45.3,4.3,642.9
58881.9,40.7,-0.9,644.1
58887.453,30.2,0.7,637.4
58893.064,46.5,8.6,635.2
58898.596,40.8,0.6,634.4
58904.125,39.5,11.1,632.2
58909.714,43.1,-1.8,630.0
58915.223,40.8,2.6,627.9
58920.752,47.8,8.1,626.4
58926.284,37.8,-6.6,621.1
58931.841,45.5,-5.1,621.1
58937.388,48.9,5.4,619.5
58942.96,47.5,7.2,618.1
58948.517,46.2,12.8,613.9
58954.027,43.7,-8.0,612.1
58959.658,41.1,-3.9,608.9
58965.24,41.5,-6.1,608.2
58970.833,46.1,-6.8,606.1
58976.349,40.1,-6.0,603.9
58981.935,43.6,-2.5,600.5
58987.509,49.9,-2.3,599.0
58993.04,51.6,-3.8,597.0
58998.603,46.4,-5.3,596.6
59004.157,51.4,-9.4,594.1
59009.705,36.8,-8.9,593.8
59015.29,39.8,-0.7,590.4
59020.899,49.6,12.0,588.0
59026.331,49.3,4.6,586.8
59031.866,51.2,6.8,583.3
59037.478,48.5,-3.3,584.6
59042.949,43.4,-5.0,581.8
59048.598,43.1,9.2,580.9
59054.152,49.5,-1.3,580.3
59059.707,47.3,13.7,578.5
59065.233,60.5,8.2,578.2
59070.844,58.6,-5.8,575.3
59076.398,58.2,11.5,575.9
59081.945,53.7,4.3,576.2
59087.514,54.7,-2.9,574.8
59093.069,55.0,10.8,573.2
59098.621,51.1,7.7,575.3
59104.148,56.3,2.3,573.5
59109.757,50.6,-7.3,571.2
59115.302,60.4,10.6,570.3
59120.841,57.0,7.1,571.9
59126.424,59.8,2.8,571.9
59132.001,59.3,-0.2,567.8
59137.525,59.3,12.1,570.9
59143.081,46.8,8.2,572.0
59148.632,45.9,2.1,569.9
59154.186,41.2,-1.8,570.6
59159.751,51.9,-4.4,570.5
59165.333,43.8,5.4,569.0
#STOP_REC
