#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
27648.552,-3.1,-2.9,595.0
27654.097,9.3,-15.7,596.0
27659.578,2.2,-12.5,599.2
27665.222,7.1,-9.5,597.7
27670.773,17.0,-5.3,598.2
27676.341,6.0,2.2,598.4
27681.885,10.9,1.2,597.8
27687.433,12.7,9.6,600.1
27692.999,9.9,-4.3,600.6
27698.535,19.2,-12.4,599.0
27704.11,22.7,-13.0,601.1
27709.662,16.7,-6.4,603.6
27715.176,15.8,1.0,601.8
27720.79,21.9,0.6,604.9
27726.343,23.5,7.4,604.1
27731.907,26.2,-4.2,606.5
27737.463,15.7,-17.1,605.6
27743.003,19.3,-13.5,607.4
27748.552,19.7,-9.6,607.7
27754.123,24.2,-10.0,606.6
27759.678,20.8,-11.7,609.3
27765.242,22.8,-5.3,611.9
27770.767,14.1,-6.5,613.2
27776.345,10.2,-7.1,612.6
27781.897,9.6,-1.0,613.7
27787.433,11.9,-1.3,613.7
27793.011,10.1,-2.6,615.5
27798.585,14.4,-4.0,615.6
27804.119,13.0,-4.5,616.5
27809.683,14.9,-6.1,615.3
27815.234,4.8,-6.8,615.2
27820.805,6.1,-11.4,617.1
27826.343,7.4,-14.2,618.7
27831.922,5.7,-21.0,621.4
27837.456,13.5,-18.1,620.6
27843.0,9.9,-15.3,620.9
27848.568,5.3,-7.7,620.3
27854.053,-4.8,-8.0,620.4
27859.611,-1.0,-12.3,623.2
27865.167,1.9,3.3,621.5
27870.825,5.0,-1.7,623.8
27876.334,1.1,-6.5,623.9
27881.922,1.2,-2.8,623.6
27887.394,7.1,-2.5,625.3
27893.028,3.9,-11.8,624.6
27898.591,5.8,-13.4,625.5
27904.169,0.8,-15.7,625.7
27909.717,6.0,-16.7,624.3
27915.224,-0.3,-13.2,623.7
27920.83,1.1,-8.4,624.6
27926.386,-1.2,-11.3,620.4
27931.938,-2.1,-14.9,622.5
27937.508,-2.6,0.1,623.6
27943.075,-4.6,-2.1,620.8
27948.599,-0.6,-1.2,622.4
27954.174,-4.1,-1.0,621.7
27959.735,-4.3,-2.5,622.0
27965.276,2.4,-8.9,620.7
27970.792,-6.8,-4.8,619.8
27976.393,2.8,-12.4,621.2
27981.969,5.8,-3.8,621.7
27987.467,-2.1,4.9,621.3
27993.082,-3.0,1.9,620.7
27998.623,-0.5,7.7,617.6
28004.179,-0.6,4.1,619.4
28009.736,1.7,-3.0,618.0
28015.276,2.5,-0.3,620.1
28020.812,1.4,-9.2,620.2
28026.345,5.1,-7.0,617.2
28031.974,3.4,-1.2,618.3
28037.495,5.8,4.0,616.8
28043.082,5.9,5.8,617.3
28048.64,10.9,-6.3,616.6
28054.265,9.6,-7.9,617.6
28059.698,9.9,-12.5,618.6
28065.251,14.0,-4.5,618.0
28070.812,6.9,-3.8,617.3
28076.398,10.1,-3.4,616.9
28081.942,11.7,5.6,617.3
28087.48,10.4,4.2,618.5
28093.031,10.2,1.4,616.2
28098.597,4.9,2.3,614.8
28104.163,7.1,0.4,616.9
28109.7,8.4,-4.9,615.8
28115.237,13.7,-1.9,615.7
28120.82,11.0,-0.8,614.3
28126.324,6.4,-2.0,615.5
28131.895,8.3,-0.8,614.6
28137.491,6.8,-2.2,614.2
28143.049,7.3,3.4,616.4
28148.583,12.1,-0.1,617.9
28154.169,10.8,6.2,616.5
28159.729,19.8,2.3,617.5
28165.294,11.0,-1.9,616.9
28170.854,20.4,-3.5,617.1
28176.427,18.4,-7.0,616.9
28181.971,4.0,-3.7,616.9
28187.526,13.5,4.2,617.0
28193.086,13.3,-1.2,618.0
28198.645,16.3,-0.7,617.0
28204.143,-0.4,-3.5,616.8
28209.756,24.7,4.7,618.2
28215.311,47.6,12.7,620.5
28220.834,44.0,9.3,617.0
28226.421,50.6,3.9,615.0
28231.977,51.9,5.9,618.7
28237.542,41.5,1.2,618.2
28243.098,46.3,8.4,619.2
28248.648,38.3,10.6,619.7
28254.202,43.4,9.9,617.7
28259.776,50.7,17.2,620.1
28265.32,44.3,21.2,619.7
28270.887,46.5,18.5,623.5
28276.379,49.8,16.2,622.4
28281.986,34.3,12.4,623.4
28287.589,48.1,12.9,621.7
28293.083,48.8,16.1,623.4
28298.622,56.6,15.9,624.5
28304.187,42.7,9.9,626.0
28309.743,42.2,9.5,626.0
28315.288,49.7,6.6,627.0
28320.853,30.5,9.1,627.6
28326.401,34.9,6.8,627.8
28331.969,37.3,2.3,628.1
28337.513,36.0,5.1,627.8
28343.135,38.4,1.7,629.7
28348.671,38.6,-0.6,629.0
28354.226,43.7,2.1,631.4
28359.798,51.0,1.7,631.2
28365.302,46.4,3.1,631.2
28370.908,47.1,3.3,632.8
28376.503,40.0,4.5,632.5
28382.008,42.6,6.2,635.5
28387.552,37.8,3.3,635.9
28393.121,39.9,-0.6,638.6
28398.687,38.2,-1.7,638.9
28404.183,38.6,-1.0,639.5
28409.791,45.5,2.4,640.4
28415.352,46.8,0.3,640.8
28420.859,45.3,-1.9,642.9
28426.405,44.5,2.1,641.2
28431.969,45.4,0.6,644.0
28437.519,48.0,-2.3,646.8
28443.124,50.8,-2.3,644.3
28448.685,48.1,-3.0,644.6
28454.239,56.5,-6.9,643.7
28459.793,42.5,0.5,643.9
28465.354,41.2,1.4,645.8
28470.905,44.0,1.8,645.0
28476.689,44.6,6.9,644.0
28482.037,42.7,8.1,645.1
28487.618,42.4,15.6,645.6
28493.162,48.9,11.3,646.7
28498.611,46.6,4.9,645.0
28504.256,46.7,-6.2,646.6
28509.804,43.2,-2.2,647.8
28515.359,40.3,-4.1,647.4
28520.908,40.2,-2.8,646.3
28526.393,42.8,1.0,648.9
28531.998,44.1,2.7,646.5
28537.558,46.9,5.6,648.4
28543.122,45.9,6.5,646.2
28548.698,59.2,11.4,646.1
28554.259,51.6,7.8,647.3
28559.816,57.7,6.0,647.7
28565.367,52.2,10.5,649.9
28570.939,52.5,10.6,648.0
#STOP_REC
