#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
175763.857,43.6,-9.1,558.0
175769.38,38.9,-10.1,556.9
175774.974,53.8,-3.9,558.0
175780.521,43.2,-8.6,557.8
175786.085,42.5,-6.7,558.6
175791.626,22.4,-12.2,556.8
175797.188,52.6,-18.0,557.5
175802.739,47.1,-16.6,558.2
175808.296,38.1,-25.0,558.7
175813.857,35.5,-22.8,556.7
175819.384,35.4,-6.2,558.3
175824.975,45.9,-8.7,555.3
175830.529,48.3,-11.8,556.2
175836.054,42.2,-13.3,556.7
175841.615,39.7,-11.5,557.4
175847.198,34.3,-16.5,556.9
175852.755,42.6,-2.5,557.2
175858.285,42.9,-3.7,556.7
175863.865,44.1,-4.6,557.0
175869.424,44.3,-9.4,557.5
175874.896,45.0,-12.5,557.2
175880.543,43.8,-15.2,557.5
175886.102,40.9,-17.0,554.1
175891.645,45.9,-7.3,556.6
175897.213,45.0,0.3,556.4
175902.772,45.4,-10.4,555.0
175908.317,49.9,-13.2,555.4
175913.857,54.4,-14.1,554.8
175919.44,54.8,-14.5,555.4
175925.001,53.0,-8.8,555.7
175930.521,46.2,-0.3,555.3
175936.141,48.6,-13.1,554.6
175941.686,46.7,-12.8,555.2
175947.21,52.4,-5.5,555.6
175952.792,54.2,-23.1,555.0
175958.369,59.6,-17.2,555.0
175963.885,56.4,-18.2,555.9
175969.45,57.9,-17.4,553.5
175975.024,64.4,-8.1,551.9
175980.577,58.6,-11.9,553.7
175986.094,42.1,-16.5,555.6
175991.688,42.0,-16.6,556.6
175997.256,45.5,-4.0,556.4
176002.759,46.1,-17.9,555.2
176008.374,49.0,-10.5,555.4
176013.911,51.2,-19.8,556.2
176019.488,53.6,-14.1,555.6
176025.011,57.1,-3.3,554.8
176030.582,54.8,-16.3,556.4
176036.113,64.7,-17.9,553.7
176041.662,63.1,-15.7,553.5
176047.256,63.1,-3.8,556.0
176052.826,61.6,-7.2,556.5
176058.327,66.3,-14.6,554.6
176063.898,69.0,-18.6,556.3
176069.471,65.2,-14.3,555.4
176074.943,58.7,-19.1,555.3
176080.571,58.8,-13.7,556.1
176086.129,58.2,-7.6,555.9
176091.717,57.1,-1.7,555.2
176097.273,51.8,-8.2,556.2
176102.828,52.8,-15.8,557.0
176108.373,48.6,-21.7,556.7
176113.915,41.0,-19.7,557.3
176119.55,44.0,-16.1,557.0
176125.025,60.7,-14.1,556.4
176130.537,45.7,-13.4,557.6
176136.142,28.2,-14.3,556.6
176141.694,22.1,-10.4,557.5
176147.201,15.8,-14.4,558.7
176152.823,11.4,-13.2,557.9
176158.393,18.0,-8.1,555.9
176163.916,44.2,-8.1,556.9
176169.476,40.0,-10.9,557.9
176175.03,33.9,0.2,556.6
176180.592,31.5,-1.1,557.5
176186.124,28.7,-3.1,557.3
176191.71,27.6,-8.2,557.7
176197.267,26.7,-7.0,558.1
176202.828,32.2,-5.0,559.1
176208.384,34.8,0.2,557.7
176213.951,32.0,-1.0,557.7
176219.404,29.1,-6.3,559.8
176225.048,35.0,-5.1,558.5
176230.628,38.2,-8.5,558.7
176236.158,32.8,-6.7,559.4
176241.722,35.7,-5.8,559.5
176247.282,37.1,1.2,557.9
176252.826,31.7,-8.5,558.3
176258.431,32.9,-2.3,558.3
176263.958,35.4,-13.9,557.9
176269.547,44.9,-16.8,557.8
176275.062,45.6,-13.3,558.8
176280.637,44.5,-9.3,558.8
176286.18,43.5,-9.4,558.6
176291.742,37.7,-10.8,558.2
176297.28,41.0,-1.2,558.9
176302.82,30.0,-6.8,558.0
176308.398,42.8,-7.9,558.3
176313.928,40.0,-18.1,557.6
176319.477,35.7,-8.0,557.4
176324.998,37.5,-1.2,557.9
176330.545,31.8,-3.5,556.6
176336.099,46.3,-6.1,557.2
176341.742,47.9,-9.2,558.4
176347.27,32.9,-6.5,557.2
176352.806,35.6,-26.2,556.2
176358.337,18.9,-34.9,540.0
176363.876,24.6,-79.0,524.1
176369.442,22.5,-104.8,510.3
176375.043,18.4,-184.0,477.9
176380.65,5.0,-235.0,456.0
176386.19,14.1,-280.1,432.1
176419.471,6.3,-277.5,422.0
176425.086,24.3,-263.8,440.1
176430.643,30.1,-211.7,462.5
176436.208,17.9,-161.9,479.3
176441.745,2.4,-144.4,489.9
176447.311,5.3,-106.1,512.7
176452.865,15.5,-82.3,520.1
176458.423,24.3,-80.0,522.7
176463.988,34.9,-39.6,537.4
176469.532,32.1,-20.5,540.7
176475.107,41.1,-21.2,544.7
176480.662,42.9,-21.5,548.4
176486.233,47.2,-12.5,553.5
176491.697,48.8,-13.8,555.6
176497.236,49.1,-7.6,555.8
176502.843,44.8,-5.0,557.0
176508.397,39.0,-5.6,552.9
176513.954,28.4,-8.4,553.3
176519.514,17.8,-9.8,553.2
176525.064,42.5,-9.4,555.2
176530.63,50.2,-6.2,556.6
176536.202,42.7,-11.3,556.6
176541.767,31.0,-14.0,554.5
176547.302,15.3,-11.1,553.2
176552.886,47.1,-13.4,557.4
176558.44,46.9,-11.8,558.4
176563.986,43.1,-4.7,558.2
176569.478,32.2,3.5,559.4
176575.093,35.0,-5.6,557.5
176580.604,46.1,-4.8,560.5
176586.228,32.0,-0.1,559.3
176591.813,38.6,2.5,559.9
176597.342,50.5,-0.0,560.2
176602.864,38.1,1.7,559.7
176608.442,47.6,-8.7,559.2
176614.004,39.2,-15.7,558.3
176619.577,43.0,-9.1,558.4
176625.119,51.4,-6.5,560.4
176630.669,50.0,-13.6,561.1
176636.231,42.3,-5.5,561.9
176641.79,33.8,-0.4,562.0
176647.34,32.2,-0.8,563.5
176652.886,29.1,-1.5,562.2
176658.425,40.3,-2.4,563.6
176664.011,40.2,-9.2,563.7
176669.622,50.4,-6.4,563.5
#STOP_REC
