#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
135623.363,27.6,-6.5,507.6
135628.91,30.5,0.1,509.4
135634.407,32.5,-1.3,506.5
135640.002,55.4,-9.3,507.6
135645.554,58.6,-11.9,511.0
135651.074,52.9,-0.3,511.1
135656.649,46.2,1.3,510.2
135662.226,37.3,-5.1,509.7
135667.806,43.3,-7.4,509.7
135673.34,41.4,0.2,510.2
135678.927,36.8,-9.6,510.7
135684.483,37.7,-5.3,510.1
135690.049,37.4,-2.4,510.4
135695.591,30.0,-0.6,509.2
135701.154,48.1,0.2,510.2
135706.677,45.7,2.8,511.0
135712.268,33.5,-8.6,512.7
135717.838,37.1,-5.5,511.8
135723.352,38.4,-5.1,512.0
135728.867,33.0,-0.4,513.1
135734.468,31.7,-10.1,511.1
135740.013,38.4,-4.3,512.3
135745.552,53.2,0.0,513.4
135751.155,59.3,-15.4,515.1
135756.714,59.5,-12.2,513.1
135762.277,74.4,-5.3,513.9
135767.851,63.1,-5.5,514.6
135773.381,58.6,-5.0,516.0
135778.872,62.0,-3.1,513.9
135784.534,63.8,-4.3,514.8
135790.072,62.6,-17.0,515.2
135795.603,56.9,-11.4,517.7
135801.113,54.6,-2.0,519.1
135806.76,54.9,-6.3,517.8
135812.309,50.9,2.1,518.3
135817.876,75.7,-9.2,519.8
135823.421,72.1,-15.6,519.7
135828.971,74.8,-15.6,521.4
135834.493,68.7,-9.8,522.1
135840.109,64.6,-1.2,522.1
135845.658,56.9,-8.4,524.1
135851.174,54.5,-6.8,521.9
135856.733,63.7,-10.5,522.5
135862.321,49.9,-8.9,522.5
135867.875,54.0,-0.9,523.9
135873.358,52.8,-3.9,524.5
135878.993,52.5,-6.6,524.8
135884.556,56.0,-7.2,524.6
135890.101,65.2,-10.0,526.7
135895.661,70.8,-12.2,527.3
135901.225,77.4,-9.4,529.0
135906.757,76.8,-6.1,527.4
135912.33,60.4,-15.7,528.4
135917.882,61.8,-11.0,528.8
135923.44,52.1,-4.4,529.8
135928.975,54.9,-9.8,529.6
135934.564,58.0,-9.4,528.1
135940.108,49.7,-8.7,529.7
135945.654,56.8,-11.7,531.0
135951.24,49.1,-8.7,533.8
135956.796,39.5,-10.6,534.5
135962.288,40.6,2.9,533.1
135967.896,26.5,-0.2,533.4
135973.449,24.5,-7.4,534.7
135978.99,23.6,-10.1,536.2
135984.537,28.3,-11.7,536.0
135990.12,37.9,-5.9,536.7
135995.671,31.8,-16.6,535.9
136001.212,36.1,-4.1,535.8
136006.805,40.4,-16.4,537.6
136012.341,47.5,-1.9,537.2
136017.827,52.8,-11.5,537.0
136023.423,50.8,-10.5,537.3
136029.009,35.1,-13.4,536.7
136034.495,32.8,-1.8,538.5
136040.072,44.9,-9.7,539.8
136045.619,46.2,-9.1,536.4
136051.124,27.4,-14.6,538.1
136056.72,38.5,-6.3,539.5
136062.277,47.0,-16.0,539.7
136067.839,41.2,-8.4,540.6
136073.414,30.6,-7.1,539.9
136078.932,43.9,-11.1,541.8
136084.537,51.5,-9.0,541.0
136090.145,44.6,-8.6,541.7
136095.693,36.6,-11.4,541.3
136101.247,40.1,2.4,542.3
136106.812,50.8,-3.6,540.6
136112.364,45.1,1.0,540.0
136117.899,31.6,-8.3,543.1
136123.445,29.8,-14.0,542.2
136129.009,31.5,-2.5,542.5
136134.562,40.8,-6.5,542.1
136140.114,41.9,-7.0,544.3
136145.678,33.0,-7.0,544.7
136151.302,49.9,-11.2,544.0
136156.804,37.9,-12.0,543.9
136162.349,55.3,-11.1,543.0
136167.935,50.8,1.7,542.4
136173.499,60.9,-12.6,543.3
136179.045,55.5,-2.6,541.7
136184.599,45.3,-0.4,544.5
136190.173,54.3,-8.3,542.3
136195.693,49.8,-12.7,543.8
136201.24,59.2,-5.8,542.3
136206.795,54.8,-7.0,544.8
136212.323,40.0,-8.8,543.3
136217.865,34.6,-1.2,541.8
136223.448,42.3,-10.8,544.2
136229.003,47.8,-2.9,542.8
136234.517,60.7,3.7,542.8
136240.111,37.0,-9.1,541.4
136245.695,46.6,-2.3,543.3
136251.255,38.0,-2.1,542.3
136256.814,11.5,-16.8,543.7
136262.365,-27.1,-19.4,539.0
136267.872,-43.6,-50.4,526.1
136273.485,-37.8,-99.4,504.8
136279.092,-27.2,-140.2,483.8
136284.637,-28.4,-177.1,458.5
136290.135,-33.8,-248.5,431.9
136295.732,-27.8,-261.4,421.6
136301.291,-28.6,-255.4,425.0
136306.782,-14.4,-240.6,432.8
136312.364,-11.3,-216.2,447.7
136317.921,-11.3,-187.7,462.7
136323.506,0.1,-143.3,477.9
136329.053,11.6,-115.5,490.3
136334.616,21.5,-90.7,500.3
136340.162,10.9,-75.7,511.8
136345.707,11.8,-70.9,513.0
136351.282,14.0,-38.7,520.8
136356.823,25.0,-36.3,528.8
136362.357,21.7,-19.4,535.1
136367.944,21.3,-13.0,536.2
136373.495,29.9,-1.8,539.9
136379.008,19.3,-6.7,538.3
136384.64,34.2,-6.0,544.8
136390.173,32.0,-2.2,541.1
136395.665,20.5,-14.8,541.5
136401.271,16.7,3.6,540.9
136406.836,22.5,-6.2,542.6
136412.384,17.2,6.0,541.7
136417.953,26.4,-7.8,542.6
136423.507,30.0,8.3,545.5
136429.069,21.1,-3.4,544.7
136434.567,21.4,4.2,547.2
136440.177,13.3,-3.5,548.5
136445.723,17.7,-2.8,548.1
136451.304,16.8,-7.3,547.3
136456.835,20.1,9.1,547.0
136462.391,28.1,-5.6,550.0
136467.932,-0.3,-2.9,551.2
136473.514,14.7,5.3,550.7
136479.065,29.4,4.5,552.3
136484.604,12.1,-2.6,551.5
136490.18,13.3,-1.2,553.2
136495.755,20.9,-3.0,553.7
136501.293,14.3,8.4,553.5
136506.822,18.0,-3.5,555.6
136512.406,21.5,-5.1,554.6
136517.971,1.7,-13.4,555.5
136523.53,27.0,-11.6,557.3
136529.082,21.0,-15.1,558.3
136534.649,16.0,-16.9,559.3
136540.171,35.4,-11.3,560.2
136545.724,59.1,-7.6,556.5
136551.259,64.0,-7.1,557.3
136556.827,56.6,-15.9,559.5
136562.391,42.7,-13.7,562.0
136567.94,71.7,-4.2,561.9
136573.496,60.8,-4.8,562.9
136579.055,54.3,2.5,562.7
136584.653,46.6,9.1,564.7
136590.21,51.1,-10.1,563.3
136595.76,42.0,-5.3,564.9
136601.343,65.5,-4.7,565.5
136606.902,57.2,0.1,565.8
136612.445,47.9,8.6,566.1
136618.001,53.3,6.8,567.5
136623.555,68.8,-4.0,565.1
136629.092,57.5,-9.3,567.7
136634.641,55.4,-13.9,564.4
136640.224,53.5,-11.7,566.2
136645.793,47.6,-12.8,566.4
136651.348,41.2,-14.7,564.8
136656.896,43.0,-11.1,566.4
136662.446,47.2,-8.3,567.2
136668.01,74.4,-11.7,566.1
136673.569,65.3,-15.0,566.0
136679.118,69.5,5.3,567.5
136684.634,72.6,4.4,567.8
136690.207,47.8,1.7,567.1
136695.793,49.7,5.4,566.9
136701.347,50.2,4.1,567.6
136706.867,51.2,-4.2,567.0
136712.458,60.5,-10.0,567.4
136718.015,63.5,-4.1,569.1
136723.522,50.2,-15.1,566.0
136729.127,44.2,4.4,568.3
136734.69,56.4,-5.6,566.5
136740.16,68.9,-5.0,568.0
136745.804,49.0,-8.1,565.9
136751.356,50.4,0.3,565.8
136756.816,63.2,-9.8,567.1
136762.473,76.2,2.1,566.1
136768.028,42.1,-3.1,567.6
136773.557,51.4,-1.8,563.7
136779.13,52.8,-2.4,565.3
136784.674,64.1,-3.9,566.4
136790.229,60.8,6.1,563.7
136795.784,42.2,-2.4,565.1
136801.334,48.9,-14.1,563.7
136806.902,47.1,2.5,566.1
136812.477,58.8,-7.6,562.7
136818.07,49.3,0.0,562.9
136823.613,58.3,-3.6,563.4
136829.101,59.0,-10.5,562.5
136834.715,61.1,5.1,562.5
136840.264,61.3,-10.3,562.1
136845.793,69.2,-6.1,560.1
136851.355,45.7,1.2,562.9
136856.947,41.9,-8.5,563.1
136862.493,51.2,-1.6,561.0
136868.065,48.9,-2.6,562.0
136873.603,42.4,-7.4,563.5
136879.19,50.1,6.0,561.9
136884.667,38.6,-4.0,562.3
136890.223,47.4,-2.0,561.7
136895.782,52.5,1.2,563.5
136901.334,45.0,-6.4,562.1
136906.891,50.4,-3.1,561.1
136912.443,46.1,-0.4,562.6
136918.003,54.8,-5.8,563.0
136923.529,53.5,-1.0,560.7
136929.111,56.2,-7.3,563.2
136934.739,60.1,-2.3,563.2
#STOP_REC
