#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
153554.356,29.7,1.9,542.9
153559.906,32.0,-11.0,542.0
153565.459,29.5,4.4,540.0
153570.999,33.5,1.1,540.8
153576.559,34.3,4.0,540.9
153582.089,38.4,-1.4,539.0
153587.7,32.0,-10.7,539.1
153593.24,27.1,5.1,538.0
153598.784,27.6,13.1,539.0
153604.341,20.2,10.4,539.5
153609.909,22.5,2.8,536.7
153615.464,24.1,8.9,537.3
153620.989,23.9,3.5,536.4
153626.57,19.0,1.2,537.3
153632.126,25.0,7.5,535.6
153637.693,29.6,2.1,537.3
153643.244,21.0,7.6,534.1
153648.819,18.9,4.5,534.7
153654.275,22.7,5.5,532.6
153659.912,41.4,-0.5,535.5
153665.399,32.1,9.9,535.0
153671.02,20.4,2.8,536.3
153676.571,29.2,-4.2,535.5
153682.087,30.2,6.6,532.7
153687.687,18.1,3.7,534.4
153693.206,14.9,-0.0,534.4
153698.755,34.4,4.4,535.9
153704.314,27.8,5.5,533.8
153709.861,21.8,0.4,535.4
153715.449,16.0,10.2,534.4
153721.01,37.1,2.5,536.3
153726.566,20.2,-4.5,535.3
153732.137,25.1,-5.0,534.6
153737.69,19.4,-13.8,534.3
153743.249,32.6,-2.4,535.7
153748.803,44.0,3.2,537.5
153754.376,31.5,1.6,533.6
153759.927,32.0,-1.2,535.0
153765.714,32.5,1.0,536.0
153771.044,29.0,5.0,536.2
153776.608,28.5,4.5,536.5
153782.12,33.5,2.7,537.7
153787.709,34.2,-0.3,538.1
153793.259,34.3,-1.0,537.8
153798.819,37.2,3.0,539.5
153804.381,39.0,3.8,540.7
153809.936,25.4,4.2,541.9
153815.485,30.5,-4.3,540.4
153821.059,26.5,-0.7,542.0
153826.611,23.3,4.0,541.9
153832.172,30.1,7.6,543.8
153837.671,31.9,-0.7,543.6
153843.281,35.0,-0.4,543.9
153848.825,45.3,5.3,543.9
153854.388,29.4,1.6,543.1
153859.954,21.3,-3.9,544.1
153865.508,26.7,-3.1,544.7
153871.063,28.7,1.2,546.9
153876.624,36.3,7.5,547.0
153882.179,38.0,7.7,548.2
153887.719,32.4,7.7,547.9
153893.285,18.6,6.1,548.3
153898.849,22.5,5.7,546.4
153904.402,26.2,6.3,546.8
153909.909,35.3,9.9,548.9
153915.505,40.7,8.5,548.6
153921.068,47.4,4.7,550.0
153926.634,40.0,4.7,550.1
153932.173,35.9,5.3,551.4
153937.743,37.5,-1.2,549.2
153943.221,43.8,6.7,549.9
153948.846,44.5,2.6,549.9
153954.373,39.2,-1.9,550.6
153959.895,37.9,-5.9,550.8
153965.496,39.7,12.3,548.3
153971.058,35.8,8.5,548.7
153976.552,32.0,-2.8,546.5
153982.142,22.5,0.6,546.8
153987.703,38.6,-4.2,547.1
153993.281,45.5,6.3,545.9
153998.844,32.0,-2.0,547.8
154004.334,40.1,5.9,548.3
154009.935,34.7,4.4,547.7
154015.514,31.9,3.4,545.9
154021.062,30.7,7.2,545.7
154026.584,40.5,-2.2,545.0
154032.183,36.1,2.2,545.4
154037.728,36.8,8.0,546.4
154043.343,47.5,4.3,543.9
154048.918,50.8,4.5,542.3
154054.468,48.8,-3.6,541.9
154060.013,30.4,-1.6,540.3
154065.569,38.7,-7.7,542.2
154071.139,38.8,1.0,543.1
154076.689,51.8,-3.3,542.3
154082.236,29.1,-0.3,540.0
154087.77,31.4,-11.6,538.5
154093.322,40.6,-2.9,542.1
154098.917,46.8,0.8,542.4
154104.47,41.0,-7.7,541.5
154110.026,54.3,2.6,539.9
154115.576,52.6,3.7,538.6
154121.129,35.0,-0.4,541.5
154126.684,28.6,4.1,538.9
154132.242,32.7,-8.4,539.2
154137.799,38.6,-5.1,539.3
154143.335,46.0,-4.2,539.9
154148.886,43.3,-2.5,538.5
154154.467,50.1,-3.7,537.9
154160.021,55.7,-9.8,536.7
154165.551,48.6,-5.3,538.0
154171.145,53.6,0.2,537.8
154176.697,38.3,-5.6,537.6
154182.251,32.3,1.9,536.8
154187.81,29.9,-0.4,536.6
154193.359,29.9,-2.1,537.7
154198.896,33.2,8.7,534.3
154204.505,29.0,0.7,537.2
154210.055,30.9,4.4,535.6
154215.566,33.1,-2.6,534.3
154221.13,31.1,5.4,536.8
154226.716,32.8,-2.0,534.0
154232.268,38.8,0.7,533.4
154237.764,38.6,-3.4,533.3
154243.384,41.9,-4.9,534.1
154248.934,47.5,0.7,534.0
154254.468,56.8,3.1,534.4
154260.049,43.0,-1.7,535.7
154265.606,52.9,3.4,534.8
154271.162,56.0,-0.2,534.1
154276.728,50.2,5.7,535.5
154282.237,51.1,1.3,536.0
154287.83,58.8,1.9,536.9
154293.356,35.0,-5.1,537.2
154298.941,55.7,3.9,537.1
154304.551,51.1,1.3,537.0
154309.977,57.9,-14.1,537.5
154315.573,46.1,-1.1,537.8
154321.131,29.5,-2.7,540.1
154326.671,42.2,0.9,538.2
154332.237,6.2,-3.2,538.6
154337.787,0.7,3.2,541.6
154343.361,-2.5,-3.1,540.4
154348.896,12.4,9.3,540.6
154354.454,17.3,4.5,539.8
154360.009,5.5,2.6,542.3
154365.574,-1.4,-4.1,540.9
154371.125,10.5,3.3,543.3
154376.677,7.3,3.5,541.4
154382.236,-6.9,-4.6,544.9
154387.792,16.5,-1.1,543.2
154393.354,9.7,3.2,540.6
154398.929,3.7,1.2,544.7
154404.485,-12.6,-3.4,545.3
154410.051,15.5,4.7,548.5
154415.56,9.7,2.1,547.6
154421.163,-0.6,2.2,546.8
154426.728,8.9,0.1,547.2
154432.267,16.0,-4.2,548.3
154437.828,5.7,-5.2,546.6
154443.373,7.0,9.3,547.6
154448.954,5.7,-2.7,547.1
154454.466,0.3,-4.0,548.2
154460.054,31.7,1.3,550.4
154465.609,39.5,9.9,549.9
154471.118,37.6,7.4,549.6
154476.722,27.6,-3.2,550.6
154482.28,28.8,1.2,553.9
154487.866,32.4,-0.3,553.5
154493.4,26.2,-1.7,552.1
154498.901,30.0,0.9,553.5
154504.447,32.5,1.3,553.6
154510.035,33.5,11.2,552.7
154515.616,34.5,9.0,553.7
154521.167,39.6,6.6,553.3
154526.715,38.7,3.9,552.7
154532.29,42.3,-2.3,554.1
154537.852,45.5,-7.7,554.2
154543.427,42.2,-2.3,554.3
154548.998,10.2,4.9,554.6
154554.542,17.0,-1.7,555.0
154560.092,29.0,-1.5,556.0
154565.659,30.3,9.4,554.9
154571.212,41.7,0.1,555.3
154576.734,45.9,-2.2,556.8
154582.27,11.7,-4.5,556.1
154587.868,17.8,4.4,555.8
154593.428,29.9,1.7,555.9
154598.944,30.9,-0.3,556.9
154604.543,38.0,8.0,556.0
154610.079,21.8,4.6,557.2
154615.635,20.9,2.4,557.6
154621.196,30.6,-1.7,557.7
154626.753,36.0,-7.4,558.2
154632.252,41.8,3.7,557.2
154637.848,37.6,7.5,558.9
154643.43,40.7,4.0,558.3
154648.991,22.8,0.7,557.2
154654.517,29.0,10.6,558.1
154660.09,28.7,1.2,559.9
154665.651,27.3,-1.8,558.3
154671.165,30.9,-3.1,558.4
154676.787,46.1,-3.5,559.5
154682.345,43.6,-8.7,558.4
154687.887,49.9,4.9,557.6
154693.455,36.9,2.6,557.0
154698.985,38.3,-1.0,557.3
154704.542,29.4,-3.8,560.3
154710.096,27.3,6.1,561.7
154715.649,15.1,-6.7,557.7
154721.141,36.7,4.9,558.3
154726.741,27.1,-2.1,558.7
154732.294,39.3,-0.9,557.6
154737.85,26.8,-1.6,555.1
154743.651,48.0,-2.5,557.8
154748.973,31.8,3.4,557.4
154754.531,30.3,-6.4,557.9
154760.085,35.3,4.1,557.0
154765.631,16.8,0.4,558.6
154771.188,23.2,-1.9,557.3
154776.741,30.4,1.7,559.1
154782.3,43.5,1.4,559.4
154787.845,36.4,-5.2,556.9
154793.42,33.3,-7.6,556.6
154798.975,23.6,3.6,557.7
#STOP_REC
