#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
112529.648,74.6,-81.1,2975.7
112537.553,74.1,-70.9,2967.9
112545.469,73.5,-65.7,2960.2
112553.016,76.6,-56.0,2949.3
112561.209,73.8,-56.3,2945.6
112568.872,70.5,-50.4,2955.4
112577.167,60.7,-62.8,2932.9
112584.717,60.6,-67.7,2948.7
112592.473,98.4,-71.1,2946.5
112600.192,101.8,-72.4,2940.5
112607.892,103.7,-76.5,2951.6
112616.348,92.8,-67.1,2928.7
112624.046,93.8,-58.1,2944.1
112632.027,97.8,-58.1,2940.0
112639.775,96.3,-56.7,2941.2
112647.516,93.2,-63.0,2943.7
112655.579,91.8,-67.8,2938.4
112663.341,92.5,-74.5,2950.9
112671.723,91.4,-71.4,2940.4
112679.384,92.2,-70.3,2952.6
112687.042,92.0,-61.7,2950.0
112694.901,96.5,-57.8,2943.1
112703.658,95.1,-44.5,2945.7
112716.663,90.4,-53.1,2947.8
112728.198,89.6,-63.2,2943.4
112736.202,90.6,-71.8,2949.7
112744.34,86.3,-73.7,2941.9
112752.091,87.9,-71.9,2946.4
112760.263,90.8,-60.3,2933.6
112767.856,90.2,-61.0,2951.2
112776.244,89.3,-54.4,2933.1
112783.897,89.7,-55.2,2944.4
112791.532,87.8,-59.1,2917.1
112799.466,86.3,-67.8,2939.1
112807.289,86.4,-72.2,2943.3
112815.343,91.2,-72.2,2950.5
112822.975,101.7,-68.4,2939.3
112830.916,127.3,-61.0,2938.7
112839.475,120.2,-57.9,2947.3
112847.716,119.0,-56.3,2939.7
112855.599,118.5,-58.5,2939.0
112863.461,114.1,-64.1,2925.7
112871.409,116.1,-72.0,2937.5
112879.32,115.7,-73.6,2929.5
112887.142,122.0,-72.1,2923.0
112894.883,126.0,-65.9,2929.5
112902.853,128.7,-58.0,2924.3
112911.14,133.2,-54.9,2932.1
112918.789,133.8,-47.9,2902.1
112926.715,131.0,-64.0,2924.2
112934.512,127.5,-66.2,2915.2
112942.585,123.0,-75.9,2905.2
112950.33,123.2,-76.4,2901.6
112957.937,118.3,-75.5,2904.3
112966.086,123.5,-62.3,2896.0
112973.964,125.0,-57.9,2900.5
112981.769,127.3,-54.8,2894.4
112989.444,126.8,-53.7,2891.6
112997.322,127.2,-57.3,2888.3
113005.382,127.5,-63.6,2885.6
113013.405,121.8,-75.3,2888.5
113021.519,127.2,-69.5,2877.5
113029.206,128.8,-64.2,2878.6
113036.984,126.3,-61.5,2861.8
113044.796,130.6,-58.0,2860.8
113052.225,132.7,-49.7,2870.5
113060.821,132.1,-60.8,2867.8
113068.757,133.4,-63.0,2845.2
113076.616,131.3,-68.7,2852.6
113084.901,131.5,-73.4,2842.8
113092.649,129.0,-71.7,2837.3
113100.486,130.7,-72.0,2839.7
113108.093,128.6,-64.9,2848.9
113115.99,128.9,-62.7,2821.1
113123.488,131.9,-59.1,2821.6
113131.506,128.2,-63.8,2814.8
113139.156,128.2,-70.6,2811.0
113146.545,122.4,-92.0,2808.4
113154.585,129.0,-81.7,2801.4
113162.041,128.8,-81.0,2796.9
113169.884,132.1,-68.4,2793.7
113177.894,129.6,-65.4,2799.1
113185.692,129.6,-55.4,2791.4
113193.947,135.6,-61.9,2786.0
113201.889,125.1,-65.5,2784.7
113209.826,129.3,-75.4,2777.1
113217.871,133.3,-79.0,2778.9
113225.63,134.0,-78.5,2754.2
113233.064,135.8,-77.1,2762.2
113240.826,137.8,-70.4,2754.3
113248.586,140.2,-61.5,2751.1
113256.512,141.4,-59.9,2754.2
113264.621,134.7,-67.3,2752.4
113272.555,132.8,-70.7,2749.6
113280.386,132.2,-76.9,2763.5
113288.64,131.6,-77.2,2741.2
113296.259,136.2,-75.3,2746.7
113304.053,137.3,-67.9,2729.9
113311.979,137.9,-65.4,2739.5
113319.71,143.2,-56.6,2736.2
113327.766,141.1,-54.3,2735.1
113335.38,145.7,-55.6,2740.3
113343.864,139.3,-64.7,2739.8
113351.675,136.0,-78.2,2724.3
113359.861,134.7,-73.8,2739.2
113367.897,136.8,-74.1,2737.7
113375.393,138.7,-64.1,2730.5
113383.27,140.3,-62.1,2737.0
113391.167,134.6,-47.6,2742.8
113399.6,138.9,-54.2,2732.5
113407.249,139.3,-55.4,2737.2
113414.863,134.8,-62.1,2731.3
113422.567,131.7,-65.0,2735.1
113430.383,133.0,-67.3,2754.5
113438.275,133.5,-66.1,2739.0
113446.075,133.0,-60.3,2736.0
113453.737,132.8,-48.0,2733.4
113461.033,138.5,-45.6,2745.3
113468.27,132.8,-48.8,2755.1
113475.735,135.7,-53.9,2744.7
113483.249,144.5,-64.0,2748.0
113490.761,154.9,-75.0,2757.2
113498.625,96.1,-70.5,2763.2
113506.387,83.2,-67.0,2777.5
113513.999,74.9,-62.0,2764.2
113521.527,75.8,-55.6,2782.3
113529.434,75.5,-54.9,2786.5
113537.378,74.9,-58.0,2789.9
113544.77,73.6,-58.5,2804.8
113552.899,69.9,-66.3,2809.2
113560.871,70.4,-68.0,2819.9
113568.384,71.0,-71.9,2835.5
113576.51,71.2,-61.9,2839.1
113584.095,73.0,-58.5,2839.8
113591.974,72.4,-54.9,2849.2
113599.831,77.6,-53.1,2867.9
113607.648,73.3,-59.4,2875.9
113615.833,69.5,-61.2,2892.2
113623.566,68.9,-64.9,2899.7
113631.537,68.5,-68.8,2909.3
113639.094,66.6,-68.2,2930.0
113646.698,64.1,-67.5,2939.0
113654.968,68.0,-59.8,2955.5
113662.77,67.9,-56.7,2962.3
113671.039,71.5,-56.9,2982.0
113678.878,72.4,-62.4,3001.5
113686.719,69.6,-66.8,3016.5
113694.314,70.7,-70.3,3030.4
113701.817,70.6,-66.8,3029.3
113709.567,71.5,-65.9,3057.4
113717.505,68.1,-62.4,3075.5
113725.436,63.8,-54.6,3095.5
113733.164,81.2,-55.3,3118.0
113741.359,115.1,-51.0,3141.8
113749.644,140.9,-61.8,3151.0
113757.62,139.1,-68.6,3169.4
113765.712,133.0,-69.5,3199.4
113773.488,136.8,-68.2,3215.9
113781.549,135.5,-65.9,3223.4
113789.367,134.6,-61.8,3246.1
113797.413,135.9,-65.7,3270.6
113805.219,138.1,-59.7,3265.4
113812.951,132.9,-61.7,3297.5
113820.945,140.2,-66.4,3306.9
113828.963,137.3,-70.2,3323.8
113836.956,142.2,-70.2,3348.7
113845.178,146.6,-72.7,3358.3
113853.206,146.1,-69.5,3378.1
113861.12,149.6,-69.2,3401.3
113868.961,149.8,-69.0,3394.7
113877.544,152.3,-67.9,3409.1
113885.874,155.0,-71.7,3441.1
113894.467,155.9,-76.9,3447.6
113902.467,143.8,-90.9,3458.5
113910.819,154.4,-82.2,3465.1
113918.741,139.9,-96.6,3471.4
113926.861,156.7,-77.9,3475.5
113934.527,162.0,-75.1,3478.9
113942.713,166.6,-77.7,3509.0
113950.342,167.5,-80.2,3498.2
113958.209,168.9,-85.4,3537.7
113966.539,172.7,-85.6,3529.2
113974.206,166.7,-113.4,3535.2
113982.042,175.0,-88.8,3539.0
113989.716,179.2,-84.4,3541.0
113997.354,185.2,-80.6,3556.8
114005.566,189.8,-74.7,3544.6
114013.545,198.4,-78.8,3553.6
114021.779,192.9,-73.8,3558.9
114029.7,199.1,-84.4,3544.4
114037.835,192.0,-78.1,3546.9
114045.951,189.8,-73.0,3555.0
114053.896,191.8,-70.2,3543.8
114061.615,192.8,-66.8,3560.6
114069.561,197.8,-64.9,3561.5
114077.946,198.8,-65.6,3562.6
114085.866,197.3,-64.4,3533.4
114094.272,198.0,-65.8,3554.8
114102.186,199.1,-67.2,3563.5
114110.669,197.8,-68.4,3565.5
114118.398,198.6,-58.1,3563.2
114126.511,194.5,-59.9,3557.0
114134.307,193.5,-57.2,3568.7
114142.067,196.2,-55.2,3572.5
114149.878,192.2,-53.3,3564.1
114157.233,193.2,-54.5,3571.8
114165.041,190.6,-56.1,3566.1
114172.772,190.0,-56.8,3587.9
114180.859,188.4,-59.0,3562.5
114189.06,189.8,-60.5,3573.9
114196.874,189.9,-41.3,3563.9
114204.993,189.6,-55.8,3590.0
114212.633,195.9,-56.2,3584.8
114220.383,196.1,-55.1,3570.8
114228.437,194.8,-57.7,3583.5
114236.146,197.8,-60.2,3579.9
114244.172,196.4,-60.0,3592.0
114252.213,199.2,-56.0,3597.4
114260.717,196.3,-65.6,3611.0
114268.831,197.8,-56.4,3609.0
114277.147,199.0,-62.0,3622.2
114285.424,197.8,-52.7,3626.8
114294.047,196.7,-65.0,3634.5
114302.29,196.4,-66.1,3629.2
114310.84,198.5,-75.1,3657.5
114318.943,200.4,-77.9,3652.4
114327.216,200.2,-72.5,3656.8
114335.452,201.3,-75.1,3653.5
114344.146,201.5,-74.4,3669.5
114352.298,206.5,-72.2,3666.8
114360.592,201.7,-69.2,3678.5
114368.574,196.0,-74.3,3684.7
114376.447,194.4,-70.0,3692.2
114384.683,194.6,-69.8,3704.5
114392.885,195.7,-68.5,3700.2
114401.37,198.0,-72.8,3719.6
114409.855,196.4,-67.1,3743.9
114418.026,186.7,-87.9,3813.3
114425.986,190.9,-88.5,3819.6
114434.018,198.6,-67.3,3744.5
114442.022,181.7,-92.1,3840.1
114450.035,188.0,-74.6,3767.2
114458.106,178.2,-92.7,3850.5
114466.507,177.1,-90.6,3855.5
114474.827,174.7,-89.7,3856.9
114483.242,184.5,-66.0,3775.1
114491.392,174.4,-86.1,3858.5
114499.786,180.6,-67.4,3805.7
114507.873,173.6,-81.6,3879.0
114516.354,171.9,-84.5,3888.4
114524.607,193.7,-79.7,3892.9
114533.042,173.4,-81.0,3919.2
114541.528,104.6,-79.6,3924.4
114550.126,87.6,-77.7,3917.1
114558.296,84.4,-77.7,3922.6
114566.999,88.6,-77.3,3925.8
114575.478,85.8,-81.5,3930.8
114583.829,87.9,-81.9,3936.7
114591.94,87.8,-90.9,3929.3
114600.768,85.3,-90.0,3945.5
114609.01,80.8,-90.7,3952.1
114617.189,80.7,-90.3,3955.1
114624.905,75.4,-87.0,3973.4
114633.664,73.5,-88.2,3978.8
114641.624,71.0,-86.5,3993.1
114650.411,69.2,-87.4,3998.8
114659.063,69.9,-88.5,4027.1
114667.244,68.8,-90.4,4027.7
114675.313,67.7,-92.2,4024.2
114684.201,70.5,-88.7,4046.9
114692.574,71.9,-90.0,4062.6
114700.939,71.2,-92.3,4068.6
114709.361,72.4,-91.2,4085.9
114717.964,69.1,-92.2,4101.3
114726.234,69.0,-93.3,4116.4
114734.377,71.9,-92.4,4123.0
114742.739,74.1,-88.6,4143.5
114751.113,77.8,-88.3,4149.9
114759.298,73.6,-87.9,4159.2
114767.381,73.6,-87.1,4175.7
114775.488,72.1,-93.2,4183.9
114783.711,69.4,-93.9,4200.9
114792.174,70.6,-95.8,4226.3
114800.597,68.9,-94.3,4235.6
114808.857,69.2,-93.9,4259.3
114817.361,69.1,-93.1,4265.8
114826.145,71.1,-91.5,4276.0
114834.311,70.1,-93.5,4277.8
114842.304,65.9,-96.3,4301.8
114850.638,67.4,-97.4,4301.7
114858.654,67.4,-100.2,4330.6
114867.403,69.9,-100.4,4327.2
114875.698,66.2,-93.7,4344.6
114883.973,67.9,-95.2,4356.4
114892.188,63.8,-92.7,4373.9
114900.448,63.9,-94.6,4391.2
114909.043,60.9,-100.1,4400.5
114917.47,61.4,-100.6,4413.2
114926.305,47.9,-99.6,4426.6
114934.681,44.0,-104.1,4436.1
114943.007,109.2,-100.3,4487.6
114951.051,127.8,-99.5,4499.4
114959.834,124.4,-99.5,4528.5
114968.307,117.0,-95.5,4517.7
114976.472,120.5,-101.5,4539.3
114985.357,116.0,-102.0,4535.0
114994.28,125.2,-106.7,4567.4
115003.075,122.6,-107.7,4552.7
115011.624,121.7,-103.1,4579.8
115020.387,127.0,-101.4,4595.7
115029.01,122.7,-92.4,4603.4
115038.079,127.8,-101.4,4621.4
115046.722,124.1,-99.3,4610.8
115056.045,128.1,-105.0,4622.7
115064.501,134.5,-106.8,4654.4
115073.602,130.0,-103.0,4660.9
115082.645,138.0,-100.8,4664.9
115091.801,139.9,-92.5,4680.4
115100.761,140.0,-96.7,4673.4
115109.232,141.6,-95.5,4686.1
115117.963,145.2,-91.9,4689.0
115126.69,144.1,-106.5,4677.6
115135.088,147.9,-103.2,4699.2
115144.305,144.0,-103.9,4704.3
115152.773,141.8,-102.8,4678.9
115160.995,139.9,-100.3,4701.0
115170.531,136.6,-95.8,4745.7
#STOP_REC
