#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
179839.604,13.4,-86.0,6290.4
179848.473,31.7,-90.6,6196.7
179857.452,36.7,-104.5,6139.2
179866.148,25.1,-82.9,6370.8
179874.944,36.7,-106.5,6154.1
179883.47,43.9,-102.0,6192.9
179891.928,34.7,-101.8,6169.9
179900.847,29.7,-98.4,6159.7
179909.416,32.6,-100.0,6131.9
179918.284,34.3,-95.4,6205.2
179926.752,35.7,-96.5,6205.2
179935.814,28.9,-106.1,6153.2
179944.31,25.2,-85.8,6343.4
179953.096,-8.0,-80.6,6428.6
179962.186,33.1,-98.2,6175.3
179970.709,36.1,-94.6,6180.5
179979.581,34.0,-102.6,6153.0
179988.287,44.2,-91.6,6271.2
179997.122,53.5,-80.6,6379.3
180005.943,47.3,-95.6,6291.0
180015.114,35.9,-95.0,6248.3
180023.897,28.5,-100.7,6177.1
180032.374,27.4,-95.5,6212.4
180041.164,31.7,-91.5,6220.7
180049.944,30.3,-95.5,6220.6
180058.667,31.1,-97.2,6207.2
180066.794,29.5,-100.1,6215.4
180075.451,26.5,-91.8,6296.7
180084.377,23.5,-94.6,6244.0
180093.036,17.8,-85.8,6281.2
180102.211,20.7,-91.1,6257.7
180111.158,31.2,-100.7,6211.2
180119.942,10.6,-75.3,6417.3
180129.058,13.5,-89.9,6335.3
180138.04,27.6,-102.8,6239.4
180147.06,21.9,-91.7,6306.7
180155.578,24.7,-93.6,6293.3
180164.408,35.1,-81.1,6377.7
180173.102,-13.4,-74.8,6517.8
180182.213,22.2,-95.8,6262.6
180191.073,24.4,-94.7,6253.2
180199.385,28.6,-99.9,6241.1
180207.673,15.9,-81.3,6394.9
180216.814,31.2,-100.7,6257.8
180225.971,20.5,-86.9,6343.7
180235.036,19.7,-86.1,6325.7
180243.474,21.8,-86.3,6342.7
180252.427,28.5,-94.2,6273.5
180261.227,20.5,-89.5,6319.9
180269.561,30.2,-102.7,6239.8
180278.039,28.5,-99.6,6254.7
180286.283,32.0,-98.5,6248.5
180294.803,26.9,-93.5,6299.5
180303.436,34.1,-95.1,6248.6
180311.873,25.8,-90.1,6302.8
180320.337,1.2,-80.5,6452.0
180329.208,17.3,-87.4,6360.3
180338.049,24.5,-93.0,6295.4
180347.083,29.4,-98.5,6250.7
180355.957,32.0,-95.3,6246.8
180364.624,26.7,-85.4,6342.1
180373.433,-6.1,-69.5,6545.1
180382.477,36.9,-97.4,6256.3
180391.591,37.6,-100.9,6229.9
180400.218,29.0,-98.4,6277.8
180408.81,29.5,-92.5,6332.0
180417.833,24.7,-82.6,6364.4
180426.559,19.4,-77.6,6425.4
180435.881,35.0,-90.6,6275.1
180444.622,36.2,-89.7,6296.7
180453.482,40.5,-90.3,6274.8
180462.631,30.6,-90.8,6269.1
180471.569,26.7,-88.1,6295.4
180480.532,29.6,-92.5,6250.6
180489.293,31.2,-95.6,6235.7
180497.69,28.7,-89.8,6261.0
180506.685,32.8,-89.6,6254.1
180515.501,18.5,-71.0,6363.9
180524.219,24.2,-76.0,6336.3
180532.923,27.3,-83.1,6299.4
180541.92,32.3,-99.8,6195.1
180551.18,34.6,-99.5,6204.3
180560.174,29.4,-85.4,6272.1
180569.536,30.2,-82.3,6261.4
180578.321,25.0,-83.2,6260.1
180586.82,22.5,-82.0,6248.7
180595.625,29.9,-87.5,6242.5
180604.483,26.5,-90.0,6252.5
180613.481,31.7,-93.3,6203.0
180622.053,22.2,-75.5,6338.8
180630.8,6.6,-68.1,6435.6
180639.773,32.1,-88.7,6234.1
180648.625,35.7,-92.2,6213.4
180657.666,32.4,-93.6,6199.6
180666.441,31.6,-96.1,6179.3
180674.926,25.6,-90.2,6235.7
180684.005,27.2,-90.2,6207.0
180692.767,-3.7,-65.0,6453.6
180707.25,24.2,-83.3,6250.3
180716.161,34.9,-97.4,6168.4
180724.863,44.3,-99.6,6177.8
180739.254,17.1,-99.2,6157.9
180753.574,-5.6,-104.6,6175.5
180762.755,-4.2,-94.2,6230.1
180771.664,-21.4,-72.3,6384.1
180780.823,-0.5,-102.9,6124.4
180789.418,-1.0,-100.3,6120.6
180797.793,-0.5,-106.2,6105.3
180806.328,-13.5,-87.5,6205.6
180815.318,-2.2,-92.3,6176.0
180824.581,-3.2,-105.5,6077.9
180833.063,-8.1,-91.4,6131.6
180841.587,-4.8,-101.4,6072.9
180850.26,-3.6,-84.6,6172.2
180859.193,-10.2,-96.1,6094.2
180867.733,-18.9,-85.1,6181.8
180876.025,-3.9,-90.0,6088.2
180884.994,-11.5,-76.7,6228.3
180893.999,-1.7,-93.8,6112.5
180902.852,-13.5,-93.8,6107.0
180911.694,-12.9,-96.1,6110.7
180920.448,-7.4,-96.3,6131.7
180929.794,-2.2,-105.1,6052.9
180938.32,-0.5,-98.5,6098.3
180947.002,-1.4,-93.0,6119.3
180955.988,-2.5,-109.5,6038.4
180964.462,2.9,-99.1,6096.8
180973.105,4.8,-103.5,6084.4
180981.692,9.7,-107.3,6105.4
180990.994,2.2,-96.9,6125.8
180999.641,-12.2,-80.7,6253.3
181008.63,2.9,-94.9,6185.2
181018.034,-3.3,-91.1,6155.0
181026.909,-17.9,-74.1,6293.4
181036.131,-11.8,-78.1,6251.7
181045.033,1.7,-92.5,6082.2
181053.372,-3.6,-85.6,6155.8
181062.428,-18.8,-72.1,6273.6
181071.492,-1.1,-91.1,6116.1
181080.647,-2.8,-94.3,6113.0
181089.637,-2.3,-90.2,6143.2
181098.545,-2.9,-93.1,6125.7
181107.714,-4.0,-89.4,6107.4
181116.555,-7.3,-76.3,6178.5
181125.141,-3.6,-79.8,6151.6
181133.666,-3.3,-89.4,6134.2
181142.508,-1.1,-93.7,6123.7
181151.276,-10.1,-83.7,6204.5
181160.476,2.0,-94.6,6090.2
181169.147,-4.6,-87.3,6137.6
181177.956,3.0,-91.9,6100.3
181186.806,1.6,-95.5,6074.6
181195.886,-0.6,-96.8,6099.3
181204.913,-10.5,-86.4,6176.5
181213.844,-4.3,-101.2,6073.2
181222.637,-2.9,-100.2,6089.0
181231.282,-2.2,-99.8,6098.6
181240.284,-9.0,-97.5,6089.4
181248.871,1.7,-96.1,6102.1
181258.174,-7.1,-103.3,6041.0
181267.049,-36.1,-92.8,6180.8
181275.747,10.5,-115.9,6032.4
181284.693,-11.8,-123.3,5972.4
181293.396,-35.5,-116.5,6047.0
181302.767,-10.0,-132.2,5871.2
181311.467,-22.7,-116.8,5964.1
181320.134,-8.7,-119.0,5867.1
181328.914,1.3,-101.9,6030.4
181337.866,-2.4,-105.2,5962.2
181347.204,-11.1,-107.3,5948.5
181355.756,-14.7,-114.6,5886.5
181364.367,-35.3,-87.8,6205.5
181373.529,-11.5,-109.6,5887.6
181382.407,-25.7,-96.2,5969.0
181391.842,-26.1,-91.7,5919.5
181400.973,-21.3,-100.3,5879.1
#STOP_REC
