#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
174084.069,36.2,-101.6,5402.2
174092.25,32.2,-103.2,5402.4
174100.719,34.2,-102.2,5415.0
174108.867,38.3,-105.2,5419.1
174117.254,43.7,-99.0,5428.2
174125.539,42.2,-98.8,5436.5
174134.081,47.4,-100.4,5435.4
174142.469,48.9,-95.2,5442.8
174150.834,43.9,-102.4,5437.0
174159.141,39.2,-100.0,5462.7
174167.75,39.3,-101.1,5461.2
174175.938,30.3,-99.1,5480.6
174184.505,39.4,-98.5,5474.1
174192.48,40.7,-91.3,5483.9
174201.038,44.7,-96.6,5470.2
174209.137,50.8,-96.4,5483.9
174217.416,45.2,-103.3,5492.2
174225.772,46.0,-102.4,5499.5
174233.854,43.5,-103.6,5520.5
174242.236,39.0,-105.7,5518.1
174250.625,38.7,-101.2,5519.9
174259.136,33.0,-100.8,5541.2
174267.879,41.9,-102.5,5532.2
174276.111,41.8,-96.5,5537.4
174284.6,45.5,-101.1,5539.6
174292.99,48.8,-102.0,5551.5
174302.526,45.0,-104.7,5527.4
174310.854,46.0,-106.5,5550.3
174319.341,42.8,-103.0,5564.2
174327.798,42.6,-101.9,5567.5
174336.343,39.2,-94.5,5574.9
174344.944,39.3,-94.1,5587.3
174353.595,35.1,-94.6,5579.4
174362.173,38.5,-106.2,5577.8
174370.586,42.6,-109.0,5581.4
174379.247,42.3,-108.6,5595.0
174387.757,40.4,-108.6,5594.8
174396.745,35.4,-104.9,5596.5
174405.174,35.7,-102.1,5617.7
174414.386,37.6,-104.3,5612.9
174422.592,36.3,-106.6,5615.5
174430.927,36.0,-107.2,5624.7
174439.334,36.5,-110.7,5616.2
174447.886,43.6,-115.9,5620.4
174456.441,42.3,-107.2,5638.3
174465.2,49.6,-104.1,5642.8
174474.063,42.1,-104.3,5641.5
174482.775,39.4,-100.2,5656.6
174491.653,36.4,-101.6,5660.0
174499.97,34.5,-106.5,5640.2
174508.014,32.1,-106.5,5668.0
174516.649,33.8,-107.4,5680.9
174524.936,35.6,-108.5,5675.6
174533.419,39.0,-107.0,5675.6
174541.798,40.1,-104.1,5669.0
174550.58,38.7,-101.6,5680.4
174558.693,36.6,-105.6,5685.0
174567.198,31.2,-109.9,5701.5
174575.201,29.7,-112.0,5708.7
174583.959,26.7,-112.2,5702.8
174592.256,31.0,-114.2,5697.5
174600.539,35.7,-110.8,5711.1
174608.897,37.7,-108.7,5708.8
174617.346,38.8,-107.8,5727.2
174625.655,42.2,-110.2,5727.4
174634.096,34.3,-112.1,5729.5
174642.67,30.4,-113.9,5738.3
174651.157,26.2,-112.4,5733.7
174659.45,27.4,-109.4,5736.9
174668.05,28.2,-107.6,5742.8
174676.362,34.1,-103.7,5738.4
174685.019,36.4,-103.3,5747.6
174693.289,42.7,-100.7,5757.3
174701.982,35.5,-106.6,5769.8
174710.403,34.3,-109.3,5784.3
174719.107,30.7,-112.6,5782.5
174727.853,28.3,-112.3,5782.2
174736.215,26.8,-110.2,5790.2
174745.133,25.5,-108.7,5788.0
174753.61,26.2,-103.0,5796.6
174761.777,29.5,-104.2,5806.1
174770.167,28.6,-101.5,5806.1
174778.785,32.5,-107.8,5805.0
174787.107,30.8,-109.6,5814.5
174795.795,27.3,-111.7,5807.7
174804.106,24.9,-111.9,5804.2
174812.773,25.8,-106.3,5805.1
174820.916,23.8,-98.0,5832.9
174830.079,22.0,-106.2,5816.2
174838.702,25.7,-107.6,5812.0
174847.005,28.5,-111.9,5801.2
174855.546,28.0,-117.6,5808.9
174863.822,30.1,-116.6,5826.1
174872.379,32.9,-113.0,5801.8
174880.855,32.5,-111.4,5810.2
174889.427,30.0,-109.2,5801.5
174897.952,26.8,-107.4,5808.2
174906.452,23.9,-111.4,5796.2
174914.505,21.9,-114.2,5808.7
174923.032,23.6,-114.7,5786.9
174931.31,29.8,-118.6,5776.7
174939.769,30.0,-113.2,5804.0
174948.366,36.1,-113.0,5810.9
174957.212,30.9,-108.8,5788.4
174965.868,28.6,-106.2,5795.4
174974.341,25.2,-107.8,5791.8
174982.502,23.2,-108.1,5792.5
174991.196,22.3,-111.8,5782.9
174999.581,25.5,-112.8,5777.0
175008.22,27.5,-113.3,5788.5
175016.611,29.8,-110.1,5752.5
175024.272,30.9,-109.4,5754.6
175031.998,36.4,-105.2,5765.5
175040.566,31.5,-104.0,5767.6
175049.056,30.3,-101.1,5767.3
175057.504,25.8,-108.3,5742.8
175065.433,22.8,-114.6,5737.1
175073.685,27.9,-113.8,5719.3
175081.655,26.4,-112.2,5718.4
175089.538,30.3,-108.1,5703.9
175097.093,34.2,-102.8,5704.8
175104.978,35.2,-97.8,5708.0
175113.933,33.2,-102.3,5685.5
175122.089,30.5,-107.7,5680.9
175130.131,25.7,-108.5,5664.2
175137.849,22.6,-115.1,5665.2
175146.101,28.8,-111.1,5663.7
175154.467,24.7,-104.2,5635.3
175162.738,30.7,-99.0,5647.4
175170.793,34.9,-95.4,5631.2
175179.091,36.0,-100.9,5642.2
175187.497,36.1,-102.0,5622.2
175195.804,35.2,-108.7,5616.8
175203.606,30.2,-112.3,5611.5
175211.781,31.3,-106.4,5622.4
175220.272,31.6,-104.8,5595.5
175227.994,33.1,-97.1,5601.0
175236.113,33.0,-98.2,5598.8
175244.69,33.7,-98.0,5588.3
175252.672,37.2,-97.6,5575.1
175260.49,33.3,-101.2,5591.5
175268.662,35.5,-107.0,5574.5
175276.665,34.1,-107.6,5582.5
175284.888,33.6,-102.5,5563.4
175293.047,34.3,-98.9,5546.2
175301.038,37.9,-94.0,5548.5
175308.511,38.8,-94.1,5570.2
175316.942,39.6,-91.5,5556.4
175324.78,41.4,-94.9,5572.6
#STOP_REC
