#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
244350.053,51.0,-95.9,5126.6
244358.89,54.1,-95.6,5136.9
244367.653,54.9,-97.5,5138.5
244376.754,56.7,-94.4,5129.8
244385.394,55.6,-91.3,5128.9
244393.958,58.2,-90.3,5138.0
244402.631,56.3,-92.1,5146.0
244411.112,53.3,-90.0,5137.9
244420.224,54.5,-94.5,5134.6
244428.838,56.0,-96.0,5151.6
244437.846,55.1,-94.6,5159.4
244446.617,53.0,-94.0,5177.5
244455.434,57.7,-90.8,5181.8
244464.362,56.6,-89.9,5177.4
244472.845,57.5,-88.4,5188.5
244482.041,54.2,-88.9,5191.9
244490.798,49.4,-92.4,5192.3
244499.409,46.8,-91.4,5192.1
244508.003,47.9,-90.6,5212.0
244516.632,34.1,-85.0,5215.7
244525.993,55.2,-92.0,5218.9
244534.41,87.4,-93.6,5233.0
244543.105,84.9,-97.0,5225.4
244551.845,79.5,-99.2,5245.5
244560.349,84.2,-96.8,5267.7
244569.131,79.5,-89.8,5292.4
244578.061,78.1,-84.7,5319.2
244587.284,77.3,-92.5,5264.0
244595.777,78.0,-87.1,5306.1
244604.452,77.5,-92.8,5269.2
244613.279,78.4,-97.7,5275.6
244621.904,82.8,-98.3,5305.9
244630.572,79.8,-90.6,5328.2
244639.421,78.4,-86.5,5321.1
244648.382,75.8,-88.2,5340.0
244657.294,74.3,-95.1,5288.0
244665.732,73.1,-89.1,5323.9
244674.82,73.7,-95.0,5331.6
244683.428,71.7,-97.1,5323.6
244692.461,75.5,-92.3,5333.2
244701.387,75.9,-85.8,5359.9
244710.394,80.7,-84.3,5348.0
244719.514,83.6,-81.3,5409.1
244728.599,72.9,-93.8,5351.7
244737.531,74.5,-89.3,5377.8
244746.368,66.6,-91.4,5369.2
244755.4,74.9,-80.1,5406.8
244764.32,71.0,-90.2,5356.2
244773.107,74.6,-84.6,5376.1
244781.932,64.9,-77.1,5438.2
244790.976,82.3,-80.4,5407.3
244799.885,75.3,-89.9,5340.4
244808.56,28.3,-43.7,5774.8
244817.522,73.3,-81.4,5391.0
244826.604,72.7,-81.7,5395.9
244835.397,60.2,-65.0,5524.4
244844.641,68.0,-79.1,5380.2
244853.34,71.5,-79.0,5399.6
244862.069,74.9,-80.8,5399.5
244870.961,76.4,-83.0,5401.1
244879.932,72.8,-98.0,5336.3
244888.879,82.3,-97.6,5378.1
244898.036,71.8,-92.8,5371.1
244906.597,71.0,-89.6,5380.5
244915.493,79.1,-87.1,5371.9
244924.289,71.7,-99.1,5297.0
244932.861,74.6,-88.6,5344.5
244941.562,73.9,-91.0,5329.0
244949.959,79.5,-84.5,5388.8
244959.337,73.8,-82.6,5395.2
244968.374,75.4,-83.7,5392.8
244977.25,58.6,-73.2,5439.3
244986.206,70.3,-76.2,5428.9
244995.584,74.2,-82.8,5396.2
245004.455,70.0,-80.9,5389.5
245013.064,64.4,-82.0,5384.8
245021.844,77.2,-73.0,5399.9
245030.385,69.3,-82.0,5366.9
245038.924,60.9,-73.5,5405.7
245047.85,13.5,-63.1,5495.6
245056.624,47.4,-74.8,5381.4
245065.372,36.1,-65.9,5428.5
245074.167,38.0,-83.0,5354.3
245082.542,4.5,-61.5,5539.2
245091.474,41.5,-82.8,5369.3
245099.952,33.6,-85.3,5372.7
245108.859,40.9,-81.7,5392.2
245117.672,37.0,-78.1,5400.2
245126.85,45.9,-73.0,5416.1
245135.966,43.9,-83.2,5381.4
245145.097,30.9,-69.0,5502.9
245154.549,42.3,-90.3,5351.3
245163.085,47.7,-88.5,5361.3
245171.877,51.4,-84.4,5383.4
245180.699,39.4,-82.8,5360.3
245189.106,38.2,-91.1,5341.1
245197.887,26.6,-65.8,5506.6
245206.763,13.2,-65.5,5565.4
245215.934,38.6,-94.3,5409.6
245224.671,39.5,-94.9,5338.3
245233.582,37.4,-79.9,5445.5
245242.572,44.9,-87.7,5337.6
245251.121,43.1,-77.1,5413.7
245259.625,39.6,-79.3,5390.0
245268.124,38.3,-75.7,5449.9
245277.04,52.4,-94.6,5370.3
245285.898,56.1,-80.7,5424.6
245294.69,47.3,-83.9,5390.9
245304.174,12.9,-56.0,5658.9
245313.862,47.2,-74.4,5416.6
245323.279,56.7,-79.6,5400.9
245332.371,41.6,-102.6,5303.5
245341.302,42.2,-86.6,5367.3
245350.221,38.0,-69.5,5540.7
245359.486,27.5,-76.7,5478.7
245369.227,31.1,-69.2,5472.5
245378.847,45.6,-82.7,5356.7
245387.951,10.8,-45.2,5690.9
245397.57,38.7,-78.8,5399.1
245406.691,34.5,-75.9,5464.1
245416.053,49.3,-88.0,5396.6
245425.481,39.7,-77.2,5451.3
245434.772,42.0,-72.8,5482.0
245444.173,24.9,-63.9,5515.6
245453.554,42.0,-80.6,5416.5
245462.787,41.7,-79.1,5471.9
245472.168,-19.3,-47.7,5925.8
245482.347,33.4,-76.9,5584.8
245491.85,41.7,-91.1,5437.9
245501.274,45.7,-81.7,5460.7
245510.299,48.5,-75.8,5470.6
245519.527,10.0,-48.1,5812.3
245529.442,35.2,-74.1,5532.1
245538.55,38.0,-85.3,5545.5
245548.167,25.7,-74.2,5617.0
245557.757,14.6,-71.5,5669.3
245567.474,39.9,-79.4,5543.1
245577.139,37.3,-72.5,5540.0
245586.56,44.6,-78.8,5522.5
245595.973,31.4,-63.3,5678.0
245605.435,39.1,-85.9,5555.9
245615.105,38.9,-81.3,5622.2
245624.709,49.0,-80.9,5581.4
245634.328,31.5,-67.3,5672.7
245643.742,46.5,-79.3,5557.6
245653.086,45.9,-73.2,5618.7
245662.46,42.7,-80.3,5577.2
245671.875,49.5,-85.4,5582.1
245681.235,44.0,-82.7,5595.4
245690.63,44.7,-90.3,5557.0
245699.914,41.8,-82.7,5597.7
245709.79,27.0,-66.7,5650.5
245719.177,39.2,-73.7,5598.6
245728.663,48.1,-83.1,5564.7
245738.676,50.9,-93.0,5539.6
245748.08,49.1,-92.3,5537.0
245757.29,27.6,-69.6,5725.2
245766.677,48.9,-80.8,5582.3
245777.162,42.9,-82.1,5521.6
245791.35,26.1,-62.4,5676.4
245801.276,34.6,-78.7,5578.1
245810.642,39.5,-98.3,5483.2
245819.715,44.2,-90.7,5522.3
245828.813,46.2,-85.5,5550.1
245837.681,45.1,-93.8,5500.0
245847.077,45.9,-83.3,5525.9
245856.263,31.3,-65.9,5638.7
245866.092,38.9,-86.0,5471.5
245875.41,43.4,-82.4,5554.3
245884.854,36.8,-99.0,5450.4
245894.021,37.6,-89.3,5483.2
245902.995,37.8,-77.9,5561.8
245912.26,41.3,-92.9,5437.1
245921.46,39.5,-75.4,5493.2
245930.779,38.1,-83.2,5487.1
245940.209,26.5,-88.2,5429.5
245953.931,17.7,-94.1,5419.9
245966.034,28.0,-84.8,5480.3
245977.458,33.3,-85.3,5421.3
245991.683,44.3,-79.1,5416.4
246003.579,40.8,-88.1,5429.8
246012.254,36.1,-95.6,5430.9
246020.945,36.8,-94.2,5433.8
246029.347,34.4,-90.4,5467.9
246038.256,27.8,-79.7,5469.3
246046.808,33.1,-83.4,5452.3
246055.473,30.6,-73.2,5419.4
246063.943,30.4,-89.5,5402.5
246072.469,33.6,-87.8,5424.1
246081.324,33.0,-96.4,5428.4
246089.831,31.5,-97.5,5453.4
246098.757,26.1,-97.7,5437.6
246107.389,28.4,-97.9,5425.7
246116.122,33.7,-80.4,5463.1
246124.923,30.8,-83.1,5458.7
246133.635,27.2,-82.5,5476.2
246142.628,24.0,-98.6,5418.0
246151.26,32.1,-92.4,5478.9
246159.792,30.8,-93.7,5460.5
246168.512,30.8,-103.2,5418.5
246176.774,32.0,-102.2,5428.5
246185.342,33.4,-92.7,5454.9
246193.823,29.0,-83.2,5469.2
246202.404,29.9,-81.2,5501.9
246211.04,28.4,-76.6,5505.0
246220.092,29.7,-93.4,5436.1
246228.393,30.4,-98.7,5436.6
246237.276,33.3,-94.0,5496.2
246246.083,34.7,-90.1,5499.7
246255.037,45.1,-86.2,5478.6
246263.61,41.6,-84.4,5476.5
246272.105,40.7,-87.6,5436.5
246280.89,33.2,-96.4,5445.4
246289.439,31.7,-99.9,5438.5
246298.449,26.4,-101.0,5436.6
246306.965,27.9,-101.1,5424.2
246315.625,32.0,-94.2,5463.5
246324.516,32.1,-90.8,5461.7
246333.356,36.9,-77.8,5490.5
246342.565,35.6,-94.9,5413.6
246350.983,35.8,-93.0,5434.3
246359.686,34.4,-92.0,5469.1
246368.464,34.1,-90.8,5493.4
246377.174,27.5,-102.2,5416.6
246385.54,32.2,-95.2,5404.0
246393.763,55.4,-82.7,5449.6
#STOP_REC
