#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
380303.935,89.0,-81.3,3355.3
380311.589,89.4,-85.5,3376.4
380318.742,85.8,-84.4,3349.3
380325.72,81.6,-98.5,3362.7
380333.14,87.8,-90.8,3340.7
380339.937,87.4,-89.0,3344.4
380347.169,82.2,-87.9,3339.6
380354.332,104.1,-83.4,3341.6
380361.241,118.5,-81.4,3351.7
380368.245,114.5,-82.5,3332.0
380375.038,107.1,-86.9,3341.1
380382.015,101.4,-89.8,3346.2
380389.159,100.6,-94.8,3345.6
380396.005,97.0,-95.5,3348.9
380403.087,98.6,-94.4,3349.3
380410.393,102.3,-92.0,3342.7
380417.532,99.8,-91.5,3372.6
380424.722,102.6,-85.3,3368.4
380432.104,105.7,-87.5,3379.1
380439.528,107.8,-86.7,3372.1
380446.614,108.5,-89.0,3371.0
380453.764,103.6,-98.9,3396.1
380461.126,104.2,-92.2,3409.0
380468.617,99.5,-96.4,3399.8
380475.827,91.5,-97.8,3391.7
380483.654,103.0,-88.1,3409.5
380490.672,103.1,-86.0,3432.2
380498.055,98.1,-75.7,3423.5
380505.811,103.2,-83.9,3440.5
380513.013,105.1,-84.0,3438.8
380520.251,103.8,-87.1,3440.5
380527.754,102.7,-92.2,3462.1
380535.188,103.2,-95.3,3461.3
380542.191,102.2,-95.9,3472.1
380549.435,103.1,-85.9,3504.8
380556.504,103.1,-80.9,3496.5
380563.783,100.4,-82.3,3524.7
380571.5,99.2,-82.0,3546.6
380579.07,99.5,-80.0,3545.7
380586.613,97.3,-82.4,3545.2
380594.481,104.2,-87.9,3568.2
380602.061,103.5,-93.6,3582.6
380609.587,102.1,-93.7,3588.4
380617.365,102.7,-90.9,3606.7
380624.937,102.1,-87.2,3607.2
380632.231,99.6,-84.1,3626.7
380639.558,100.2,-81.6,3621.2
380647.048,98.1,-85.4,3636.1
380654.409,98.6,-85.5,3647.6
380661.752,106.2,-90.2,3656.5
380669.226,101.7,-89.2,3670.4
380676.607,63.6,-92.3,3693.9
380684.108,63.2,-95.5,3691.4
380691.363,68.3,-91.6,3691.2
380698.106,74.1,-88.2,3709.6
380705.786,70.1,-83.2,3727.9
380713.492,68.5,-81.1,3729.6
380721.131,66.5,-83.1,3746.3
380729.095,65.3,-84.5,3753.9
380736.668,59.5,-92.7,3758.3
380744.258,59.3,-115.3,3863.7
380752.195,60.4,-91.2,3770.1
380759.74,61.7,-89.8,3802.7
380767.796,66.2,-85.9,3793.7
380775.061,69.8,-81.7,3812.6
380782.633,67.1,-85.3,3836.0
380790.377,67.4,-89.2,3833.1
380797.838,60.9,-119.1,3927.7
380805.629,66.3,-92.4,3848.2
380813.08,57.4,-115.1,3941.5
380821.197,57.2,-113.2,3969.3
380828.907,55.5,-109.7,3978.0
380836.658,59.4,-102.4,3972.0
380844.382,59.3,-101.3,3994.4
380851.995,62.4,-105.7,4006.0
380860.149,63.7,-113.9,4009.9
380867.645,60.3,-115.1,4028.3
380875.217,58.9,-117.9,4029.9
380882.734,54.6,-114.6,4024.4
380890.487,57.0,-114.3,4038.2
380897.586,48.7,-107.7,4054.8
380905.437,50.1,-103.6,4065.6
380912.901,53.7,-102.0,4075.2
380920.385,48.3,-107.5,4082.3
380928.346,48.4,-107.3,4096.5
380936.074,47.6,-110.7,4096.3
380943.49,51.6,-117.9,4092.7
380950.803,51.4,-112.6,4110.2
380958.575,54.4,-109.5,4106.3
380965.994,54.1,-108.1,4122.8
380973.68,53.3,-108.7,4141.0
380981.575,48.8,-107.2,4141.8
380989.79,51.1,-108.3,4147.9
380997.183,52.6,-111.1,4155.6
381004.623,54.5,-113.2,4178.1
381012.385,57.1,-112.8,4175.8
381019.97,65.0,-119.1,4183.2
381028.133,63.8,-108.4,4183.8
381035.449,62.3,-102.7,4194.1
381043.066,67.8,-104.1,4209.0
381050.755,67.0,-96.8,4213.4
381058.26,64.5,-104.6,4209.2
381065.599,64.4,-109.3,4221.0
381072.673,70.8,-110.2,4222.2
381079.952,69.8,-111.0,4230.8
381087.307,70.9,-104.2,4250.2
381094.988,72.9,-107.5,4246.4
381102.13,70.7,-97.1,4266.3
381109.89,73.1,-94.6,4263.4
381116.937,75.2,-96.9,4281.9
381124.134,73.3,-99.1,4281.8
381131.006,71.9,-104.6,4300.9
381138.338,74.0,-107.6,4288.9
381145.258,72.9,-112.6,4286.5
381152.268,75.2,-113.5,4303.0
381159.57,69.7,-108.8,4313.8
381166.981,73.4,-108.0,4302.1
381174.166,71.4,-102.8,4311.0
381181.625,68.7,-107.3,4311.2
381188.94,65.0,-106.5,4325.2
381195.94,58.2,-110.9,4317.3
381203.216,59.7,-114.1,4303.2
381210.441,53.7,-119.7,4326.5
381217.656,49.5,-124.2,4313.6
381225.136,49.5,-121.0,4303.6
381232.174,47.8,-115.7,4308.2
381239.248,49.4,-113.8,4296.2
381246.412,46.6,-111.7,4310.8
381254.094,42.6,-114.4,4286.5
381261.495,43.2,-116.8,4304.5
381268.961,41.8,-117.8,4282.9
381276.017,34.2,-121.3,4278.1
381283.628,39.5,-123.9,4294.6
381290.87,39.3,-122.7,4258.6
381297.727,41.9,-117.5,4277.0
381305.16,42.8,-114.3,4267.2
381312.368,45.3,-112.2,4260.2
381319.375,46.6,-113.7,4258.2
381326.748,39.0,-117.7,4247.5
381333.916,40.6,-122.4,4232.1
381340.919,35.3,-127.9,4237.4
381348.09,20.1,-137.2,4237.8
381355.458,32.1,-125.3,4226.6
381362.519,32.2,-121.2,4225.0
381369.651,26.8,-118.0,4228.9
381377.115,27.1,-118.4,4213.1
381384.281,29.1,-115.9,4213.9
381391.47,29.4,-121.1,4201.1
381398.7,33.4,-123.7,4198.4
381406.401,33.8,-127.7,4205.1
381413.995,36.0,-129.7,4194.8
381421.178,36.8,-128.6,4180.3
381428.306,36.1,-124.8,4194.8
381435.963,36.7,-120.7,4168.2
381443.132,32.1,-113.9,4171.4
381450.909,36.1,-113.9,4178.7
381458.245,30.8,-111.9,4171.6
381465.772,31.0,-117.5,4167.3
381473.096,33.1,-121.1,4180.1
381480.286,28.0,-126.6,4180.2
381487.484,29.0,-126.9,4182.5
381495.166,35.0,-128.5,4186.2
381502.75,37.7,-121.7,4179.7
381510.269,38.6,-118.9,4186.1
381517.993,36.7,-111.6,4201.3
381530.015,43.0,-112.5,4195.6
#STOP_REC
