#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
333426.278,58.1,-91.4,3171.2
333432.911,55.5,-89.5,3155.7
333439.882,52.8,-99.4,3166.6
333447.042,58.1,-95.8,3132.9
333453.612,57.8,-91.0,3112.4
333460.078,63.0,-85.9,3104.7
333466.764,62.9,-85.1,3094.8
333473.899,65.7,-76.6,3080.4
333480.956,66.5,-79.7,3068.7
333487.905,66.4,-84.5,3055.2
333494.745,63.8,-87.4,3048.6
333501.921,60.8,-87.8,3019.8
333508.625,60.3,-91.8,3025.7
333515.248,59.1,-92.2,3011.9
333522.116,59.4,-90.8,2996.6
333528.912,60.9,-83.7,2983.1
333536.184,64.6,-79.6,2972.4
333542.813,65.0,-74.6,2965.8
333549.474,63.1,-75.1,2954.4
333556.044,60.9,-76.9,2950.6
333563.113,59.9,-83.3,2942.4
333572.159,57.7,-84.9,2920.6
333578.862,56.9,-89.5,2904.6
333585.922,61.3,-86.5,2908.8
333592.475,62.6,-83.6,2905.3
333599.534,62.0,-81.1,2897.8
333607.732,66.3,-68.4,2881.7
333614.561,63.2,-65.1,2874.0
333626.159,63.9,-78.0,2884.4
333636.114,61.1,-85.1,2863.9
333647.499,63.4,-81.9,2852.7
333658.251,63.4,-79.4,2850.4
333669.527,63.4,-72.3,2824.6
333680.114,65.7,-73.0,2798.6
333690.536,63.1,-74.3,2783.7
333698.503,61.5,-78.6,2791.6
333708.145,60.3,-86.6,2764.4
333715.158,58.5,-92.1,2752.7
333725.594,60.6,-82.8,2736.0
333736.332,61.3,-75.7,2700.0
333746.915,58.1,-74.9,2700.0
333757.694,57.6,-76.1,2654.6
333763.799,56.5,-78.5,2658.0
333770.403,59.1,-82.2,2641.3
333776.822,57.3,-88.4,2637.3
333783.031,59.9,-85.8,2627.8
333789.606,58.1,-85.7,2623.5
333796.68,60.4,-83.4,2604.1
333803.304,61.5,-82.3,2599.9
333809.655,64.1,-79.1,2590.4
333815.936,63.7,-74.2,2566.9
333822.3,63.2,-72.6,2566.1
333828.85,62.9,-80.6,2545.2
333835.236,60.9,-81.6,2540.8
333841.633,58.4,-81.4,2540.7
333848.405,57.9,-83.8,2517.3
333854.939,57.4,-87.7,2516.3
333861.314,57.4,-86.6,2502.5
333868.111,60.4,-77.5,2483.6
333874.693,59.8,-76.1,2479.7
333881.132,62.0,-71.4,2452.4
333887.397,60.0,-73.4,2456.2
333893.854,58.7,-75.8,2445.8
333900.104,58.2,-79.3,2435.7
333906.614,59.6,-81.8,2413.9
333913.21,56.4,-86.9,2398.9
333919.504,54.7,-83.7,2387.7
333926.039,55.9,-85.8,2376.7
333932.226,57.9,-83.1,2378.9
333938.639,60.9,-83.1,2355.0
333944.852,59.6,-81.2,2358.5
333952.016,58.8,-79.9,2324.6
333958.322,62.1,-79.4,2322.1
333964.575,55.8,-80.9,2327.5
333971.62,58.3,-76.8,2299.7
333978.19,54.5,-79.8,2287.8
333984.765,58.7,-81.0,2283.3
333991.364,59.0,-83.9,2275.5
333998.044,55.2,-83.2,2262.3
334004.889,58.3,-81.2,2264.9
334011.875,58.1,-80.7,2240.6
334018.729,62.2,-81.4,2223.7
334025.253,59.8,-81.6,2223.6
334031.57,62.2,-83.3,2220.4
334037.924,67.0,-81.9,2209.9
334044.768,64.0,-79.0,2196.2
334051.605,56.4,-81.0,2192.6
334058.254,56.5,-80.1,2177.6
334064.618,55.1,-78.5,2180.9
334071.505,54.3,-78.5,2162.3
334078.173,56.5,-78.5,2165.6
334085.132,61.9,-76.2,2146.0
334092.034,63.0,-73.2,2134.7
334098.499,63.1,-76.3,2141.2
334105.279,66.7,-77.3,2135.9
334111.894,65.9,-75.4,2108.5
334118.695,63.1,-77.9,2105.7
334125.117,65.6,-79.2,2113.1
334131.709,61.6,-77.4,2106.5
334138.501,62.1,-79.6,2101.2
334144.94,56.2,-75.6,2091.1
334152.009,54.6,-74.7,2080.6
334158.386,54.5,-74.2,2072.6
334164.711,57.9,-76.2,2065.7
334171.404,58.7,-78.0,2047.7
334177.449,62.7,-80.2,2061.6
334183.71,64.7,-81.1,2044.9
334190.392,63.0,-84.0,2045.0
334196.957,63.0,-83.0,2037.3
334203.676,62.2,-82.6,2025.8
334210.143,60.4,-79.2,2022.7
334216.566,60.8,-79.3,2023.8
334222.857,58.6,-79.6,2013.7
334229.747,56.7,-78.8,2005.8
334236.233,56.6,-82.9,2006.6
334242.423,56.2,-81.6,2002.7
334249.083,58.4,-83.8,2003.9
334255.709,60.7,-82.4,1998.5
334262.202,58.9,-82.4,1987.4
334268.966,61.9,-81.1,1979.5
334275.182,60.0,-82.9,1990.6
334281.894,58.4,-83.3,1977.0
334288.452,57.3,-84.6,1992.8
334295.093,56.3,-84.8,1978.2
334301.892,52.3,-80.6,1969.8
334308.45,54.4,-80.9,1964.1
334314.756,57.5,-82.7,1968.6
334321.622,47.6,-80.4,1959.3
334331.721,56.1,-78.0,1964.2
334338.201,58.2,-80.6,1960.4
334345.255,60.9,-80.4,1960.7
334351.952,60.8,-81.2,1954.0
334359.48,63.9,-83.0,1956.1
334369.763,59.6,-85.5,1950.1
334380.016,60.6,-83.1,1940.8
334386.248,56.2,-79.6,1951.2
334396.871,54.4,-79.7,1950.0
334406.35,58.1,-77.8,1947.0
334412.72,59.7,-80.1,1947.0
334418.809,61.5,-78.9,1940.5
334424.918,58.8,-81.8,1957.8
334431.246,60.6,-80.2,1943.3
334437.598,59.3,-82.0,1954.3
334443.784,59.3,-81.0,1951.0
334450.439,58.4,-85.8,1936.4
334456.783,62.2,-80.2,1940.8
334463.311,59.0,-82.9,1943.9
334469.818,62.1,-79.1,1942.0
334475.799,59.7,-76.3,1941.8
334482.348,56.9,-76.3,1933.8
334488.458,61.5,-75.4,1946.4
334494.713,57.5,-74.0,1942.0
334501.709,60.8,-79.2,1932.4
334507.962,58.1,-82.4,1938.0
334514.226,58.9,-83.4,1934.7
334520.74,63.3,-79.8,1927.9
334527.055,65.4,-78.0,1934.0
334533.529,66.3,-72.9,1931.3
334540.08,64.8,-76.7,1923.0
334546.565,60.8,-76.5,1925.6
334552.744,58.6,-73.7,1927.5
334558.856,56.5,-73.2,1933.4
334565.004,57.1,-74.0,1930.2
334571.269,58.0,-74.3,1917.5
334577.719,60.4,-77.2,1918.3
334584.067,59.6,-80.8,1916.3
334590.617,62.7,-78.8,1920.5
334596.727,61.9,-78.7,1924.2
334603.104,61.1,-76.6,1910.0
334609.132,62.7,-70.8,1924.6
334615.778,57.7,-69.7,1908.7
334622.567,57.3,-69.1,1911.8
334629.274,57.6,-76.8,1901.1
334635.77,57.0,-76.3,1898.2
334641.857,54.8,-78.3,1894.1
334648.029,54.8,-77.4,1897.7
334654.282,56.1,-76.8,1903.1
334660.62,59.1,-75.5,1887.3
334666.577,61.5,-74.8,1893.0
334672.93,63.4,-71.9,1885.1
334679.577,67.4,-75.9,1875.0
334685.897,68.1,-72.3,1878.4
334692.219,66.0,-71.5,1878.0
334698.464,65.8,-70.5,1878.6
334705.156,63.8,-73.7,1863.3
334711.114,62.9,-75.9,1869.0
334717.276,57.4,-77.3,1860.1
334724.03,57.3,-83.0,1847.5
334730.257,58.5,-81.7,1853.0
334736.909,65.7,-78.4,1839.4
334743.136,65.9,-79.0,1845.7
334749.597,70.6,-74.7,1835.9
334755.995,71.7,-71.3,1834.2
334762.905,67.8,-76.8,1844.7
334769.645,69.8,-81.9,1833.4
334775.926,67.5,-84.1,1827.8
334782.41,64.4,-86.3,1823.0
334788.674,60.9,-83.8,1817.0
334799.323,59.8,-81.0,1815.8
334809.873,65.0,-72.4,1799.0
334820.184,64.6,-75.2,1793.9
334830.768,64.7,-80.5,1793.8
334841.346,66.6,-84.5,1788.4
334848.091,64.1,-88.4,1777.7
334855.187,62.3,-84.0,1773.3
334861.757,65.1,-83.1,1773.3
334868.465,63.3,-78.2,1759.2
334874.632,63.0,-73.5,1773.5
334881.248,62.2,-72.3,1761.7
334887.446,54.8,-73.9,1758.7
334893.654,57.7,-72.9,1752.7
334900.026,59.6,-74.4,1771.0
334906.683,60.7,-76.6,1755.9
334916.29,64.0,-78.7,1745.1
334922.354,65.7,-76.7,1744.2
334928.722,64.7,-74.8,1741.5
334935.517,63.0,-77.6,1735.8
334941.902,59.2,-79.6,1736.3
334948.035,56.7,-76.2,1740.5
334954.299,54.8,-75.3,1727.4
334960.472,55.6,-76.5,1735.9
334966.785,54.3,-75.8,1723.0
334973.222,59.5,-75.7,1723.4
334979.867,60.3,-74.6,1737.4
334986.325,56.9,-78.2,1726.9
334992.491,60.5,-82.0,1725.7
334998.778,61.8,-80.3,1723.6
335005.015,61.7,-81.6,1721.7
335011.445,62.3,-77.9,1715.1
335017.776,61.2,-77.2,1721.0
335024.594,59.5,-77.2,1706.8
335030.603,61.6,-73.9,1717.6
335037.118,58.2,-74.3,1704.0
335042.954,56.7,-72.9,1715.2
335049.139,58.5,-76.0,1717.0
335055.706,60.8,-76.2,1709.0
335062.193,61.6,-79.2,1716.8
335069.217,64.8,-78.2,1705.1
335075.667,64.1,-77.0,1702.4
335081.847,65.8,-75.0,1709.9
335087.929,63.2,-72.1,1698.8
335094.044,66.0,-70.2,1700.0
335100.149,66.4,-71.8,1707.1
335106.186,63.4,-71.1,1702.1
335112.524,61.5,-76.8,1701.5
335118.345,59.8,-76.7,1703.6
335124.544,58.9,-76.2,1698.7
335130.664,64.7,-74.7,1703.3
335136.955,61.1,-77.8,1710.9
335143.055,63.8,-74.9,1697.5
335148.94,65.9,-71.0,1693.1
335154.891,67.0,-71.6,1701.1
335160.783,65.3,-74.4,1706.5
335166.852,64.2,-74.3,1699.9
335172.8,65.9,-73.9,1701.5
335178.96,61.0,-76.2,1708.4
335185.337,58.3,-79.2,1707.5
335191.582,58.0,-80.2,1698.8
335197.222,59.2,-80.6,1708.6
335203.015,62.4,-77.6,1710.4
335208.87,57.1,-75.1,1707.1
335214.621,59.7,-72.2,1715.0
335220.712,59.2,-72.9,1697.0
335226.597,62.5,-69.9,1706.6
335232.503,63.3,-70.4,1717.0
335238.788,61.4,-69.6,1711.0
335244.563,60.4,-70.9,1710.6
335250.805,58.4,-72.6,1712.2
335257.481,58.7,-78.8,1718.1
335263.327,59.9,-75.1,1712.5
335269.321,58.8,-75.1,1716.0
335275.417,59.7,-74.3,1705.7
335281.539,63.0,-69.2,1715.4
335287.789,61.4,-65.1,1721.3
335294.421,60.3,-63.2,1705.8
#STOP_REC
