#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
340896.122,65.2,-75.8,2489.3
340902.638,67.1,-79.0,2469.1
340908.905,62.2,-85.4,2467.2
340915.509,61.0,-87.2,2448.7
340922.022,57.3,-85.3,2433.7
340928.296,60.6,-78.5,2428.0
340934.818,54.2,-73.1,2389.9
340941.044,59.5,-66.8,2399.8
340947.721,64.1,-65.3,2389.8
340954.109,63.0,-64.3,2378.0
340960.828,66.2,-65.3,2374.8
340967.152,63.3,-74.5,2342.1
340974.014,65.7,-83.7,2330.2
340980.467,67.0,-85.3,2322.4
340986.846,66.3,-85.2,2300.2
340993.296,63.6,-87.3,2297.8
340999.463,62.2,-78.2,2283.5
341005.727,60.9,-74.3,2285.7
341012.594,61.5,-67.8,2257.3
341018.701,62.6,-65.3,2256.1
341025.172,64.2,-65.5,2241.0
341031.581,64.1,-70.4,2237.2
341038.183,63.3,-76.7,2226.1
341044.406,61.8,-80.9,2215.5
341050.771,62.2,-77.3,2207.0
341057.132,61.7,-84.5,2194.6
341063.345,60.9,-79.5,2188.9
341069.67,61.5,-74.8,2179.4
341075.942,58.7,-71.9,2170.1
341082.095,60.4,-67.5,2165.3
341088.47,61.1,-66.7,2159.4
341094.868,59.5,-64.4,2144.4
341101.444,59.0,-72.6,2136.5
341107.414,59.2,-77.9,2129.8
341113.806,57.4,-80.9,2115.1
341119.943,58.4,-86.8,2110.6
341126.293,58.7,-83.9,2101.6
341132.973,57.9,-82.7,2098.0
341139.408,59.8,-76.6,2091.5
341146.034,66.5,-70.6,2080.2
341152.174,64.0,-68.9,2072.7
341158.529,66.9,-65.3,2055.8
341164.916,67.3,-69.1,2061.0
341171.206,67.2,-72.3,2047.2
341177.936,65.0,-77.1,2049.1
341184.938,61.7,-86.6,2024.6
341191.355,60.4,-86.9,2021.0
341197.641,57.8,-84.5,2017.5
341204.094,59.9,-78.4,1998.5
341210.322,58.3,-74.9,2014.3
341216.679,60.8,-69.4,1997.9
341223.33,59.0,-76.6,1985.3
341229.391,61.7,-69.2,1981.8
341235.444,59.2,-72.5,1987.7
341241.872,56.6,-77.9,1966.3
341248.109,55.6,-79.9,1957.5
341254.062,52.8,-86.5,1949.3
341260.09,52.4,-86.6,1957.4
341266.288,54.4,-82.9,1942.6
341272.74,54.9,-78.6,1939.7
341279.5,60.7,-73.3,1932.3
341285.538,57.9,-67.8,1925.0
341292.053,60.4,-69.5,1919.4
341298.386,57.7,-68.2,1914.0
341304.67,55.9,-72.5,1906.0
341313.412,55.3,-78.2,1905.9
341323.358,61.3,-81.4,1887.4
341329.335,59.0,-84.0,1892.1
341335.522,61.3,-82.1,1890.1
341341.886,59.8,-78.7,1878.9
341348.077,64.1,-78.0,1886.0
341354.122,63.6,-72.3,1870.5
341360.382,62.0,-71.0,1872.6
341366.784,63.4,-71.5,1865.9
341373.217,59.6,-76.7,1864.7
341379.826,61.9,-77.4,1860.1
341385.858,59.6,-81.9,1855.5
341391.962,56.2,-81.2,1850.5
341398.277,56.6,-79.7,1853.4
341404.707,55.1,-82.6,1841.7
341410.857,56.2,-77.8,1843.5
341417.409,61.1,-76.9,1841.5
341423.86,61.0,-74.2,1833.0
341430.376,60.3,-75.2,1833.2
341436.796,62.3,-75.3,1816.6
341443.132,60.4,-76.3,1824.1
341449.607,61.8,-79.7,1816.0
341455.737,58.1,-86.4,1811.3
341462.328,58.0,-90.0,1813.1
341469.337,53.8,-88.3,1806.3
341475.434,54.8,-82.2,1809.7
341481.69,54.4,-80.8,1800.2
341487.645,53.3,-75.2,1812.7
341494.048,54.0,-75.4,1807.3
341500.323,54.8,-76.2,1807.7
341507.495,61.9,-78.9,1795.4
341513.54,60.4,-82.7,1795.0
341519.9,59.7,-85.4,1794.2
341529.181,66.0,-83.7,1782.5
341537.409,66.0,-79.8,1784.8
341543.723,64.6,-70.1,1780.8
341553.615,60.8,-69.8,1776.7
341562.949,55.3,-68.1,1775.7
341570.067,54.8,-72.5,1772.8
341580.125,56.6,-79.1,1769.1
341590.4,62.0,-80.1,1756.4
341598.482,60.4,-80.5,1757.9
341604.645,66.1,-80.3,1756.7
341610.603,66.4,-77.9,1756.8
341616.873,66.1,-75.2,1754.7
341623.345,63.7,-74.1,1749.3
341629.427,64.1,-72.7,1751.0
341635.433,62.4,-71.0,1757.5
341641.525,58.3,-77.8,1753.7
341647.918,57.2,-78.8,1754.6
341654.165,56.1,-79.5,1746.2
341660.551,55.3,-82.0,1745.8
341666.555,57.5,-77.5,1745.2
341673.149,64.7,-77.0,1734.7
341679.984,68.0,-73.9,1733.4
341686.127,67.2,-73.0,1736.3
341692.599,69.9,-72.1,1730.1
341698.682,68.6,-73.9,1730.7
341705.064,66.2,-75.1,1727.9
341710.964,60.3,-74.4,1731.7
341717.898,58.9,-73.7,1721.2
341724.109,55.7,-80.9,1721.2
341730.109,56.4,-80.1,1720.9
341736.369,59.0,-77.4,1718.9
341742.783,58.6,-76.7,1715.9
341749.123,60.0,-73.9,1716.1
341755.405,62.2,-72.2,1709.2
341762.217,66.1,-69.5,1708.9
341768.548,64.2,-73.4,1703.7
341774.837,61.6,-76.0,1701.6
341781.256,64.4,-78.2,1701.4
341787.192,59.7,-85.0,1701.1
341793.275,59.2,-86.4,1701.8
341799.437,57.0,-82.6,1702.8
341806.108,57.4,-77.6,1692.6
341812.568,55.9,-72.6,1697.2
341818.838,56.9,-71.1,1685.6
341825.051,58.1,-68.0,1688.2
341831.245,59.9,-70.2,1690.8
341837.731,59.8,-72.0,1680.7
341843.784,61.1,-77.8,1685.2
341850.104,62.9,-79.3,1685.8
341856.313,62.7,-86.1,1686.2
341863.0,57.6,-83.8,1678.4
341869.187,60.5,-83.0,1672.7
341875.287,59.9,-79.7,1672.8
341881.481,59.3,-76.2,1671.7
341887.526,59.7,-72.8,1676.4
341894.025,57.4,-67.7,1672.1
341899.909,58.7,-71.3,1669.1
341906.521,59.5,-71.8,1673.4
341913.331,55.4,-79.6,1665.7
341919.389,57.2,-81.4,1657.9
341925.582,57.9,-84.0,1659.1
341931.85,58.3,-81.4,1664.1
341938.439,58.8,-85.4,1651.9
341944.539,60.2,-80.1,1660.2
341950.981,59.2,-78.8,1654.4
341957.28,59.9,-71.0,1650.2
341963.742,63.0,-72.0,1656.5
341970.023,57.4,-70.9,1649.2
341976.401,58.3,-76.6,1644.3
341982.273,58.7,-76.1,1642.5
341988.618,55.2,-80.9,1647.4
341994.998,55.6,-79.9,1653.2
342001.373,56.0,-84.4,1633.9
342007.559,55.4,-83.3,1626.1
342013.698,55.0,-78.5,1634.3
342019.901,59.3,-77.9,1644.1
342026.276,56.9,-70.0,1641.4
342032.584,56.0,-73.8,1629.9
342039.068,57.4,-73.9,1629.1
342045.662,55.9,-78.6,1621.8
342051.676,53.7,-83.1,1631.9
342058.184,57.5,-86.0,1625.6
342064.188,56.0,-87.9,1632.2
342070.489,57.6,-84.4,1626.1
342076.889,58.4,-83.8,1623.4
342083.289,59.2,-79.0,1624.5
342090.06,61.1,-72.0,1630.1
342096.489,59.7,-73.8,1626.8
342102.877,61.3,-70.4,1625.1
342109.292,61.3,-74.2,1625.1
342115.487,61.6,-77.3,1618.9
342121.755,61.6,-80.9,1627.0
342127.795,60.4,-85.8,1618.3
342134.156,59.5,-78.3,1624.2
342140.57,62.0,-82.1,1614.9
342146.919,62.1,-77.4,1628.0
342153.411,61.1,-76.3,1621.5
342159.719,62.8,-70.2,1621.3
342165.913,61.0,-74.0,1629.2
342172.465,61.8,-71.3,1622.4
342179.255,61.8,-73.7,1619.9
342185.303,56.5,-77.7,1626.6
342191.571,59.6,-80.2,1625.2
342197.988,62.0,-82.6,1635.0
342204.415,59.4,-84.7,1617.1
342210.545,61.9,-77.8,1624.5
342216.823,61.6,-76.9,1620.3
342223.3,60.4,-78.8,1616.2
342229.286,64.8,-71.3,1627.4
342235.463,63.6,-72.5,1615.2
342241.386,62.0,-74.5,1614.9
342247.682,60.5,-77.6,1618.5
342253.883,57.5,-77.7,1619.4
342260.142,58.7,-78.5,1615.9
342266.361,56.0,-83.1,1623.7
342272.762,56.1,-78.5,1627.1
342279.301,55.4,-78.7,1621.6
342285.559,57.2,-74.0,1627.1
342291.921,58.2,-76.0,1619.3
342298.149,61.6,-74.7,1628.1
342304.524,63.1,-72.6,1628.6
342310.749,62.9,-73.7,1630.7
342316.99,61.1,-77.1,1631.7
342323.52,60.9,-81.1,1633.0
342329.71,58.9,-82.7,1634.7
342336.161,59.4,-83.6,1621.1
342342.042,56.6,-86.6,1639.3
342348.48,57.6,-83.4,1629.4
342354.512,55.5,-78.6,1640.9
342360.821,57.5,-75.4,1639.8
342367.207,56.3,-77.0,1642.7
342373.772,62.0,-74.7,1649.0
342380.216,61.5,-73.0,1648.8
342386.675,60.7,-79.0,1638.9
342392.925,62.5,-85.1,1660.7
342399.33,61.6,-86.2,1651.3
342405.497,60.8,-85.6,1658.4
342411.844,54.8,-79.2,1667.3
342418.398,58.7,-76.2,1685.3
342424.889,57.1,-71.9,1673.7
342431.249,58.8,-72.3,1679.0
342437.695,57.4,-72.4,1680.5
342444.359,58.8,-74.3,1693.5
342451.131,54.9,-78.8,1688.8
342457.18,54.8,-84.2,1697.6
342463.505,56.7,-84.2,1700.1
342469.7,57.0,-84.9,1715.2
342476.038,60.1,-83.2,1711.7
342482.249,63.8,-78.2,1714.5
342488.358,64.8,-76.5,1722.3
342494.366,62.6,-72.6,1736.4
342500.931,59.9,-71.7,1751.2
342507.495,57.4,-76.7,1751.1
342513.745,56.7,-75.7,1762.2
342519.709,55.1,-74.0,1764.0
342525.77,56.0,-76.7,1777.3
342532.134,57.6,-78.8,1777.9
342538.186,61.0,-80.5,1795.8
342544.436,59.3,-80.8,1802.4
342550.921,58.3,-79.4,1807.5
342557.307,63.4,-77.9,1817.2
342563.165,66.3,-75.7,1830.4
342569.241,60.2,-76.5,1835.8
342575.444,64.4,-76.3,1848.8
342581.791,65.2,-74.8,1847.9
342587.655,59.3,-75.3,1857.6
342593.904,62.5,-76.0,1865.2
342599.979,61.0,-77.4,1879.7
342606.622,58.1,-77.8,1896.9
342612.587,56.6,-80.7,1894.2
342618.448,58.0,-81.1,1918.2
342624.722,60.0,-81.3,1921.9
342630.789,61.1,-78.6,1931.0
342637.024,61.9,-76.4,1937.2
342643.07,60.7,-77.7,1941.2
342649.216,62.1,-78.3,1946.6
342655.336,62.6,-79.6,1953.5
342661.809,57.2,-80.3,1967.4
342668.307,60.7,-79.6,1972.2
342674.241,55.2,-79.1,1976.7
342680.303,55.6,-78.9,1985.0
342686.276,54.5,-80.9,1993.2
342692.621,56.7,-79.2,1997.7
342698.499,57.3,-81.2,1997.8
342704.504,63.0,-81.6,1999.7
342710.49,64.8,-83.9,2012.0
342717.382,53.5,-76.5,2025.2
342723.976,67.0,-83.1,2027.3
342730.133,64.1,-88.3,2033.4
342736.253,64.5,-85.7,2047.3
342742.479,63.8,-80.6,2054.3
342748.714,57.5,-81.0,2064.1
342755.187,53.5,-80.4,2070.9
342761.693,51.1,-78.8,2070.2
342768.694,52.6,-79.8,2083.2
342774.903,52.6,-78.1,2087.8
342781.054,55.4,-80.4,2095.7
342787.477,56.5,-79.7,2099.4
342793.755,57.4,-84.7,2100.1
342800.017,55.9,-78.1,2102.5
342806.412,55.5,-78.2,2131.6
342813.459,58.4,-74.3,2134.6
342819.956,54.3,-77.0,2140.1
342826.202,55.7,-76.2,2152.8
342832.575,55.4,-76.9,2162.5
342838.871,56.0,-78.2,2163.9
342845.702,55.5,-74.8,2180.7
342852.436,55.4,-73.5,2187.5
342858.659,57.4,-73.9,2187.4
342864.998,60.5,-72.2,2202.7
342871.757,60.8,-75.1,2199.1
342878.318,59.4,-72.3,2204.5
342885.059,63.4,-70.9,2223.3
342891.448,63.0,-70.9,2224.4
342897.946,66.1,-70.0,2235.2
342904.349,62.9,-68.2,2236.1
342911.292,59.2,-68.9,2247.7
342918.157,58.4,-71.2,2268.0
342925.065,55.7,-71.1,2260.7
342931.462,51.5,-67.1,2262.7
342937.814,53.4,-67.3,2268.2
342944.206,51.8,-66.9,2276.9
342950.853,54.6,-68.4,2281.4
342957.567,58.4,-67.7,2288.3
342963.995,58.6,-67.3,2301.0
342970.801,59.3,-69.4,2302.8
342977.228,60.6,-72.1,2315.5
342984.158,59.9,-75.1,2324.5
342990.955,54.0,-74.5,2334.9
342997.627,55.0,-74.8,2335.7
343004.132,56.2,-72.5,2329.2
343010.425,56.4,-71.8,2338.6
343016.807,58.4,-70.1,2341.0
343023.508,57.3,-69.1,2352.6
343030.291,56.8,-70.3,2350.8
343036.665,55.3,-67.8,2348.9
343042.958,59.3,-71.3,2360.7
343049.537,62.5,-73.6,2369.3
343056.374,58.8,-72.6,2369.2
343063.267,56.8,-74.9,2375.6
343069.825,55.5,-72.6,2372.5
343076.33,55.9,-72.9,2382.3
343082.818,56.3,-71.8,2369.3
343089.585,55.8,-72.0,2378.9
343096.64,55.3,-73.0,2387.1
343103.225,52.8,-76.0,2384.7
#STOP_REC
