#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
80472.02,192.6,-26.0,426.2
80477.379,220.7,-20.1,423.8
80482.711,249.3,-22.6,424.9
80488.132,246.0,-28.0,425.5
80493.562,243.6,-24.6,427.8
80499.097,246.8,-16.3,427.5
80504.515,251.7,-19.2,426.7
80510.092,241.3,-17.9,424.6
80515.479,238.9,-24.1,426.2
80521.025,244.4,-28.6,426.0
80526.399,235.8,-25.7,425.3
80531.562,237.3,-20.9,426.9
80536.808,233.2,-19.5,426.7
80541.884,232.8,-36.0,424.5
80547.184,227.0,-22.6,424.6
80552.767,221.4,-18.2,423.6
80558.015,229.7,-23.7,425.3
80563.322,228.1,-34.1,424.2
80568.97,224.2,-20.1,426.9
80574.465,219.6,-14.8,425.5
80580.077,233.9,-19.0,424.3
80585.545,224.8,-26.4,425.9
80591.303,218.4,-26.2,425.3
80596.665,232.7,-19.2,422.7
80602.223,221.2,-17.4,423.7
80607.779,225.3,-11.9,422.5
80613.331,220.2,-12.3,420.9
80618.886,232.4,-15.7,421.0
80624.441,249.6,-14.0,421.4
80630.001,263.9,-30.6,417.4
80635.558,304.9,-17.1,416.1
80641.081,340.0,-25.1,412.9
80646.671,361.8,-21.1,411.2
80652.231,361.5,-21.5,408.9
80657.775,361.6,-23.7,409.2
80663.343,361.0,-14.9,407.5
80668.903,367.8,-20.2,408.4
80674.464,371.8,-26.9,404.1
80680.003,362.3,-32.1,406.5
80685.562,365.3,-20.6,405.0
80691.074,372.8,-19.2,403.9
80696.691,364.0,-25.6,403.1
80702.25,355.4,-25.1,401.6
80707.787,363.2,-26.6,399.6
80713.367,371.9,-22.5,398.1
80718.913,365.7,-22.9,397.8
80724.458,362.7,-27.7,397.6
80729.989,356.4,-19.6,394.9
80735.547,357.0,-30.9,394.6
80741.111,357.5,-39.3,392.6
80746.666,369.4,-41.7,389.3
80752.217,354.6,-33.0,388.8
80757.782,358.4,-27.4,387.4
80763.331,362.1,-30.7,388.5
80768.89,356.5,-38.7,385.1
80774.444,365.8,-20.2,385.2
80780.0,367.0,-28.6,383.6
80785.534,365.0,-33.6,383.5
80791.118,366.1,-26.5,381.9
80796.671,365.8,-25.0,380.6
80802.22,362.8,-32.4,382.1
80807.785,369.8,-33.4,379.3
80813.35,366.0,-26.7,377.6
80818.878,363.1,-22.5,375.1
80824.479,360.2,-20.2,374.8
80830.009,368.3,-28.4,376.2
80835.589,363.1,-21.6,373.3
80841.162,366.3,-18.1,370.1
80846.708,367.3,-18.2,370.5
80852.257,367.8,-14.8,369.5
80857.818,370.5,-33.1,370.8
80863.372,377.3,-36.2,370.8
80868.931,367.4,-36.4,369.1
80874.483,365.3,-30.0,368.4
80880.052,368.3,-28.9,367.2
80885.668,370.7,-22.4,365.5
80891.162,350.0,-21.1,364.4
80896.737,317.6,-23.5,365.8
80902.296,318.5,-25.6,366.1
80907.843,298.7,-24.7,366.3
80913.406,308.4,-29.8,364.8
80918.967,311.3,-32.5,363.3
80924.526,301.2,-33.5,362.8
80930.08,312.3,-33.4,362.5
80935.643,315.9,-44.5,364.1
80941.189,310.0,-30.5,361.1
80948.611,304.6,-18.1,362.2
80953.714,305.7,-20.6,361.9
80958.59,309.3,-13.9,363.1
80963.585,301.0,-14.8,362.3
80968.985,303.2,-17.2,363.5
80974.527,301.2,-16.1,360.3
80980.088,300.2,-21.7,361.7
80985.643,302.9,-17.4,363.1
80991.21,295.9,-16.9,363.2
80996.761,302.2,-34.2,360.6
81002.314,308.3,-27.5,361.5
81007.868,316.8,-19.3,361.2
81013.445,317.9,-36.4,363.3
81018.915,306.6,-25.8,362.5
81024.544,316.6,-28.4,361.9
81030.103,311.6,-24.8,363.1
81035.615,308.8,-23.9,363.5
81041.188,306.1,-21.7,363.6
81046.749,305.1,-20.3,363.8
81052.297,313.6,-29.8,365.3
81057.859,304.6,-21.3,363.8
81063.414,310.8,-15.4,366.9
81068.966,317.2,-27.0,364.4
81074.526,314.6,-20.6,365.1
81080.083,309.1,-24.2,366.9
81085.637,302.7,-28.9,364.1
81091.194,307.0,-23.9,366.5
81096.746,313.2,-22.9,364.9
81102.324,324.3,-19.4,365.4
81107.796,307.7,-17.5,365.7
81113.391,310.6,-28.7,367.7
81118.924,323.0,-19.1,366.9
81124.537,318.9,-24.1,365.9
81130.061,320.5,-14.4,367.9
81135.618,313.6,-21.0,366.7
81141.142,312.1,-31.7,369.3
81146.691,315.7,-23.7,369.3
81152.258,321.9,-23.4,369.4
81157.87,320.0,-8.3,369.9
81163.408,303.1,-26.8,369.1
81169.004,311.8,-15.3,369.2
81174.545,319.6,-16.6,369.7
81180.09,328.2,-21.5,370.3
81185.668,313.6,-34.5,373.3
81191.221,315.9,-15.9,371.9
81196.766,316.2,-19.8,371.0
81202.326,313.1,-23.7,370.5
81207.884,305.4,-19.2,373.9
81213.412,306.0,-19.7,373.8
81218.976,310.1,-19.5,374.0
81224.542,308.2,-28.3,374.7
81230.108,306.4,-16.6,374.4
81235.6,314.0,-22.4,376.0
81241.222,312.2,-32.9,378.3
81246.779,320.2,-22.4,379.9
81252.28,313.9,-25.2,379.5
81257.858,316.1,-32.0,379.7
81263.458,311.2,-38.2,378.6
81268.998,321.7,-21.1,380.2
81274.513,303.0,-10.8,382.6
81280.087,313.3,-27.4,380.2
81285.585,321.8,-22.4,382.2
81291.208,318.4,-29.0,384.7
81296.754,309.1,-34.6,382.0
81302.312,311.6,-35.7,385.7
81307.855,304.0,-24.8,387.7
81313.406,311.8,-27.3,386.2
81319.013,309.7,-19.0,389.0
81324.531,320.2,-22.4,388.0
81330.09,317.4,-27.9,390.7
81335.632,321.1,-32.2,388.6
81341.178,312.1,-37.2,391.8
81346.746,321.3,-24.0,391.3
81352.319,313.7,-22.5,392.4
81357.909,298.4,-31.1,392.2
81363.413,283.6,-24.0,392.0
81368.995,222.2,-20.4,396.3
81374.573,189.9,-24.6,400.0
81380.152,166.6,-36.6,400.5
81385.703,143.3,-41.9,401.3
81391.237,121.1,-38.4,402.6
81396.769,122.6,-39.5,405.9
81402.348,118.6,-37.2,404.3
81407.89,129.4,-36.3,406.0
81413.447,125.3,-41.7,404.8
81418.975,125.1,-46.1,403.9
81424.554,118.2,-47.9,402.7
81430.118,116.7,-39.2,406.9
81435.679,121.8,-46.2,407.2
81441.273,120.6,-36.7,407.3
81446.808,123.4,-46.8,406.8
81452.386,112.5,-49.4,409.5
81457.926,116.1,-44.5,408.8
81463.48,123.3,-48.7,408.5
81469.025,110.4,-40.9,410.2
81474.592,113.9,-46.5,409.9
81480.145,116.7,-38.6,412.3
81485.709,109.7,-49.6,411.5
81491.255,125.8,-41.0,412.4
81496.829,109.4,-49.9,418.1
81502.389,117.5,-39.9,417.1
81507.935,107.1,-55.0,417.2
81513.482,121.3,-40.4,418.8
81519.052,121.3,-44.9,418.4
81524.509,116.1,-33.5,418.1
81530.13,109.8,-29.7,420.5
81535.701,104.1,-36.6,422.1
81541.239,51.4,-39.8,421.9
81546.803,30.7,-20.6,423.2
81552.365,17.6,-17.2,425.4
81557.919,5.7,-35.1,424.6
81563.485,-20.5,-17.8,425.8
81569.032,-10.3,-28.5,426.1
81574.584,-15.8,-19.5,427.1
81580.096,2.2,-15.8,424.5
81585.652,-17.8,-19.0,425.1
81591.255,-13.6,-12.2,426.1
81596.814,-27.5,-2.4,426.3
81602.389,-1.0,-20.2,425.4
81607.97,-33.1,-29.2,425.7
81613.507,-11.8,-9.5,425.5
81619.06,-28.8,-24.4,425.5
81624.662,-18.8,-12.9,424.0
81630.189,-17.6,-3.6,424.6
81635.701,-14.7,-13.4,424.3
81641.315,-11.4,-4.6,427.8
81646.841,-20.2,-14.1,423.3
81652.394,-19.8,-17.2,424.9
81657.972,-13.9,-21.4,423.5
81663.516,-32.5,-3.6,423.0
81669.054,-20.4,-8.7,424.8
81674.624,-21.8,-26.8,422.6
81680.183,-22.0,-5.7,421.1
81685.743,-20.0,-21.5,424.9
81691.303,-24.6,-14.6,423.8
81696.863,-14.9,-20.0,422.4
81702.444,-17.5,-15.3,420.3
81707.979,-20.5,-20.9,422.4
81713.523,-21.6,-14.8,421.0
81719.077,-15.4,-17.3,419.7
81724.641,-17.8,-21.3,419.0
81730.203,-16.3,-23.4,420.6
81735.751,-27.5,-12.6,418.9
81741.31,-21.1,-19.6,419.5
81746.887,-22.0,-18.5,418.7
81752.437,-4.9,-22.4,416.7
81757.995,-19.5,-16.5,418.8
81763.546,-13.5,-15.4,416.4
81769.125,-17.9,-15.4,417.3
81774.678,-23.3,-14.3,415.6
81780.161,-28.7,-10.5,417.0
81785.814,-9.7,-16.4,416.3
81791.38,-14.2,-14.4,416.0
81796.862,-28.7,-17.5,414.5
81802.469,-9.5,-3.1,412.5
81808.026,-22.0,-29.7,411.7
81813.576,-13.9,-68.1,412.8
81821.189,-15.2,-75.3,411.4
81826.132,-14.1,-77.3,409.5
81830.967,-19.8,-21.0,410.7
81835.775,-17.8,-23.0,409.2
81841.343,-24.8,-17.2,406.7
81846.912,-29.5,-18.5,407.3
81852.443,-12.2,-18.4,406.9
81857.996,-2.7,-21.4,406.3
81863.554,-7.2,-14.7,404.8
81869.132,-16.7,-12.3,404.8
81874.681,-13.8,-21.4,405.4
81880.225,-27.5,-30.9,402.5
81885.763,-66.9,-27.7,404.2
81891.314,-91.7,-17.6,407.4
81896.892,-133.4,-14.6,405.8
81902.444,-180.7,-19.4,403.9
81908.004,-206.5,-18.0,404.5
81913.569,-199.9,-18.7,406.0
81919.124,-221.5,-21.8,405.3
81924.655,-200.5,-30.7,405.7
81930.25,-212.6,-36.7,406.0
81935.794,-199.8,-38.4,405.3
81941.347,-205.9,-21.9,408.6
81946.924,-205.5,-32.6,403.1
81952.454,-211.1,-42.4,405.5
81960.322,-205.4,-51.7,406.6
81968.259,-213.8,-50.8,403.6
81975.632,-201.3,-33.4,405.2
81980.437,-213.6,-29.2,406.8
81985.833,-211.5,-30.4,408.7
81991.394,-216.7,-30.6,407.9
81996.868,-204.0,-31.8,406.9
82002.496,-208.4,-29.2,407.1
82008.057,-202.5,-29.9,406.8
82013.575,-217.0,-28.9,409.8
82019.186,-211.2,-41.0,408.1
82024.726,-207.0,-38.8,408.5
82030.273,-203.5,-29.7,409.9
82035.836,-216.8,-36.7,411.4
82041.388,-214.1,-38.6,412.5
82046.951,-197.3,-23.5,414.0
82052.503,-220.8,-39.9,410.6
82058.055,-195.9,-17.5,413.4
82063.618,-208.7,-25.2,412.4
82069.096,-207.9,-24.1,415.1
82074.703,-204.2,-22.2,414.8
82080.301,-212.1,-31.9,415.1
82085.83,-205.5,-29.2,415.5
82091.417,-211.2,-38.3,415.0
82096.951,-196.8,-37.4,417.4
82102.516,-213.0,-35.9,418.5
82108.078,-202.6,-30.5,419.1
82113.643,-201.0,-36.0,420.9
82119.189,-213.1,-26.6,419.5
82124.76,-219.8,-31.8,421.9
82130.281,-213.7,-37.1,422.0
82135.858,-212.7,26.1,421.8
82143.353,-204.6,31.7,422.3
82148.267,-202.2,31.0,423.9
82153.278,-203.4,-38.0,424.0
82158.201,-211.9,-31.7,425.1
82163.619,-212.8,-37.1,424.7
82169.193,-218.5,-27.8,425.7
82174.748,-196.6,-40.7,426.6
82180.315,-150.5,-24.0,427.4
82185.875,-112.6,-36.9,429.6
82191.443,-88.0,-36.2,429.9
82196.927,-65.9,-35.2,426.2
82202.537,-59.3,-37.3,430.9
82208.095,-48.6,-32.0,429.6
82213.664,-63.5,-34.5,430.9
82219.205,-64.7,-45.7,429.3
82224.771,-60.2,-42.1,430.3
82230.295,-60.5,-35.5,432.0
82235.875,-60.8,-35.4,431.8
82241.523,-53.9,-31.5,433.8
82246.983,-62.6,-20.8,434.0
82252.536,-64.8,-33.4,431.6
82258.092,-56.5,-37.2,432.7
82263.651,-58.1,-35.2,431.4
82269.23,-62.9,-38.7,433.2
82274.769,-50.6,-29.6,431.5
82280.337,-58.3,-41.9,433.4
82285.893,-62.1,-32.6,433.1
82291.546,-57.2,-25.2,433.8
82297.086,-56.7,-45.3,430.8
82302.607,-88.0,-53.1,430.0
82308.444,-65.1,-31.1,431.4
82313.835,-59.2,-34.0,429.2
82319.348,-60.9,-39.0,429.9
82324.742,-59.5,-34.7,427.4
82330.507,-84.4,-66.5,426.8
82336.327,-83.9,-70.6,427.4
82341.796,-61.6,-38.3,423.3
82347.177,-49.7,-44.6,424.1
82352.802,-63.3,-46.3,425.5
82358.411,-63.6,-41.1,422.5
82363.965,-82.8,-61.5,423.3
82369.768,-96.4,-49.7,422.6
82375.763,-92.3,-44.1,419.7
82384.821,-108.1,-44.2,419.2
82394.012,-78.6,-37.6,419.8
82400.026,-86.7,-45.7,415.5
82406.282,-91.1,-36.4,416.3
82412.309,-81.8,-37.6,415.7
82418.26,-88.0,-40.5,413.8
82424.275,-64.2,-44.1,412.1
82430.561,-92.6,-28.6,412.0
82436.374,-94.5,-47.4,412.0
82442.614,-77.2,-49.0,410.5
82448.445,-80.7,-39.4,412.0
82454.432,-86.3,-45.4,409.9
82460.644,-72.8,-40.0,409.1
82466.762,-81.3,-48.5,409.4
82472.736,-80.7,-47.4,409.0
82478.823,-78.8,-48.6,407.1
82484.851,-67.9,-58.8,407.8
82490.808,-70.4,-72.1,407.2
82497.087,-60.0,-69.4,404.5
82503.213,-55.2,-77.1,402.4
82509.351,-58.5,-79.2,402.1
82515.309,-60.9,-70.8,400.8
82521.407,-45.1,-83.4,401.9
82527.513,-35.3,-74.7,400.8
82533.38,-43.1,-74.9,397.9
82539.284,-35.9,-87.4,400.2
82544.995,-39.0,-80.1,398.1
82551.116,-45.4,-94.2,396.0
82556.968,-24.0,-74.2,396.7
82563.069,-61.8,-64.3,399.1
82569.416,-34.7,-63.6,395.2
82575.372,-20.4,-78.7,395.3
82581.717,-27.6,-68.9,393.9
82588.236,-36.3,-70.8,396.9
82594.506,-18.8,-66.5,396.2
82600.566,-16.5,-57.6,393.1
82606.762,-20.3,-65.5,395.8
82613.232,-59.9,-74.3,394.0
82619.625,-38.5,-31.7,391.9
82625.851,-59.1,-35.2,395.7
82632.252,-82.6,-40.3,399.6
82638.441,-84.1,-53.3,395.4
82644.649,-86.1,-38.4,397.3
82650.816,-76.2,-54.0,396.4
82657.212,-89.6,-55.4,398.2
82663.367,-119.2,-60.3,398.2
82669.638,-81.0,-64.9,397.8
82675.702,-97.6,-61.2,397.4
82682.258,-96.8,-68.6,396.9
82688.291,-83.7,-63.2,400.4
82694.41,-97.3,-61.3,399.3
82700.189,-84.2,-79.3,401.7
82706.387,-98.1,-81.0,400.0
82712.098,-98.9,-76.3,399.1
82718.169,-80.0,-94.3,399.4
82723.941,-88.0,-103.1,399.1
82729.779,-120.9,-70.5,407.5
82735.792,-94.3,-85.5,401.7
82742.001,-108.8,-91.6,400.9
82747.71,-102.4,-77.7,397.5
82753.667,-108.4,-83.2,401.7
82759.211,-101.4,-84.5,397.2
82764.712,-99.7,-92.5,401.5
82770.41,-99.3,-77.3,398.4
82775.732,-109.0,-96.4,400.5
82781.777,-85.4,-86.7,400.3
82787.293,-87.7,-83.8,401.0
82792.848,-128.7,-72.5,401.0
82801.581,-138.1,-67.1,401.8
82810.866,-244.6,-41.8,402.2
82817.74,-249.0,-58.4,401.7
82823.134,-256.6,-75.8,400.5
82828.542,-253.6,-69.4,400.9
82834.051,-258.0,-65.5,400.8
82839.413,-243.0,-66.4,400.1
82844.735,-237.7,-68.9,402.1
82850.224,-240.5,-67.7,402.8
82855.72,-249.3,-62.6,402.1
82861.264,-237.4,-45.8,402.6
82866.754,-223.8,-47.6,403.0
82872.134,-222.8,-40.3,404.5
82877.431,-244.5,-55.6,402.6
82882.998,-232.9,-51.4,404.2
82888.089,-226.6,-47.1,403.9
82893.396,-228.4,-30.1,403.1
82898.652,-220.2,-42.6,404.3
82903.72,-238.2,-56.0,403.5
82909.072,-233.0,-44.0,403.8
82914.415,-255.3,-58.0,402.1
82919.535,-286.6,-13.9,392.1
82924.916,-264.8,-55.6,404.7
82930.452,-249.1,-56.2,403.8
82936.13,-261.3,-67.1,403.9
82941.617,-258.7,-67.0,404.3
82947.116,-260.4,-66.8,402.8
82952.668,-262.6,-62.9,406.2
82958.229,-254.7,-57.2,406.1
82963.797,-262.0,-56.2,407.4
82969.354,-244.1,-55.8,408.4
82974.875,-257.7,-68.7,406.1
82980.417,-252.0,-53.2,406.6
82985.993,-263.6,-61.4,405.6
82991.466,-252.3,-64.2,408.2
82997.045,-254.8,-55.6,408.1
83002.593,-261.7,-62.1,406.5
83008.121,-257.9,-55.9,410.0
83013.743,-264.4,-51.9,409.6
83019.29,-251.3,-52.7,412.1
83024.847,-262.6,-54.1,408.5
83030.4,-251.7,-45.7,411.4
83035.96,-259.3,-42.2,409.9
83041.518,-252.9,-63.5,411.2
83047.064,-266.4,-61.6,410.5
83052.635,-258.9,-66.2,410.9
83058.194,-264.0,-61.5,410.8
83063.77,-248.1,-59.9,413.5
83069.304,-264.7,-56.1,409.8
83074.858,-251.4,-54.2,412.7
83080.408,-266.3,-74.5,412.3
83085.971,-263.9,-60.7,412.1
83091.527,-288.9,-19.1,398.4
83097.115,-259.7,-52.2,412.1
83102.692,-267.4,-49.0,410.9
83108.23,-247.2,-60.4,412.5
83113.782,-253.1,-55.3,412.4
83119.353,-263.2,-54.0,412.1
83124.889,-252.2,-48.8,413.4
83130.451,-259.5,-69.8,411.7
83135.998,-249.1,-54.9,411.0
83141.569,-258.3,-59.5,412.1
83147.114,-259.4,-53.8,411.1
83152.662,-249.5,-52.1,411.0
83158.225,-255.8,-72.3,411.4
83163.778,-271.1,-66.1,409.5
83169.343,-279.1,-55.9,411.9
83174.868,-265.7,-54.4,411.5
83180.427,-273.3,-74.1,410.2
83185.976,-259.0,-51.6,413.9
83191.565,-220.6,-62.1,412.1
83197.104,-183.0,-53.3,413.6
83202.66,-177.9,-47.7,415.2
83208.176,-176.7,-54.2,415.4
83213.742,-169.1,-69.5,403.2
83219.341,-145.4,-122.1,389.1
83224.904,-147.5,-182.7,375.2
83230.466,-133.6,-185.6,365.0
83236.012,-105.0,-187.8,365.0
83241.578,-99.3,-190.0,365.4
83247.087,-85.2,-179.0,374.5
83252.637,-78.5,-115.2,390.1
83258.164,-55.3,-51.3,408.6
83263.765,-69.4,-68.6,409.4
83269.315,-88.8,-75.4,404.1
83274.908,-65.7,-60.9,405.1
83280.458,-65.1,-82.4,404.5
83286.007,-72.9,-84.5,402.5
83291.605,-74.5,-78.0,401.8
83297.151,-68.3,-73.6,402.6
83302.713,-73.6,-93.2,403.5
83308.29,-67.3,-87.1,401.9
83313.826,-69.1,-79.0,400.7
83319.386,-68.2,-73.8,401.0
83324.962,-65.8,-101.7,401.1
83330.514,-71.4,-90.9,400.8
83336.076,-77.2,-86.7,398.7
83341.623,-71.9,-97.7,403.4
83347.199,-69.5,-90.7,401.9
83352.736,-67.9,-74.1,402.4
83358.296,-72.7,-97.7,405.3
83363.862,-65.1,-85.8,403.6
83369.414,-69.0,-72.3,405.1
83374.965,-60.6,-91.7,404.7
83380.523,-65.9,-82.9,405.2
83386.099,-66.0,-78.6,407.7
83391.587,-69.4,-73.0,407.1
83397.181,-63.4,-93.1,408.9
83402.668,-59.2,-90.1,410.4
83408.216,-63.3,-84.3,409.3
83413.84,-73.9,-81.7,408.9
83419.383,-75.3,-86.5,407.3
83424.921,-62.4,-77.8,408.8
83430.503,-73.1,-73.4,410.7
83436.061,-63.9,-76.4,411.4
83441.642,-64.2,-74.7,409.3
83447.197,-65.3,-67.7,413.2
83452.725,-63.7,-75.6,408.7
83458.292,-63.9,-78.3,411.4
83463.837,-60.6,-80.4,411.6
83469.392,-76.6,-78.5,408.6
83474.947,-68.9,-74.7,409.7
83480.417,-76.1,-88.4,410.6
83486.064,-58.8,-92.2,408.9
83491.617,-69.1,-82.0,409.8
83497.178,-70.1,-88.8,408.2
83502.74,-68.4,-72.6,405.6
83508.291,-60.5,-84.2,407.4
83513.891,-70.8,-71.6,403.7
83519.395,-69.2,-87.5,406.9
83524.964,-68.9,-75.2,404.9
83530.514,-54.9,-78.5,404.3
83536.062,-47.1,-64.1,405.5
83542.327,-51.4,-64.0,401.5
83549.175,-63.1,-55.8,402.4
83555.622,-62.8,-54.0,401.5
83559.871,-70.7,-60.4,401.1
83564.008,-64.8,-83.6,399.2
83569.424,-65.9,-64.5,401.4
83574.968,-58.9,-70.6,398.0
83580.517,-65.1,-60.8,398.2
83586.105,-76.6,-38.3,398.4
83592.179,-63.6,-64.9,398.2
83597.225,-52.0,-71.9,396.1
83602.786,-55.8,-61.4,395.8
83608.304,-63.9,-56.6,394.2
83613.897,-61.5,-69.1,395.5
83619.457,-51.5,-69.2,395.1
83624.968,-52.8,-58.0,395.3
83630.567,-59.5,-61.6,394.1
83636.104,-66.3,-64.6,392.4
83641.669,-40.6,-63.0,393.6
83647.216,-48.4,-47.3,392.4
83652.761,-66.3,-57.6,391.8
83658.32,-47.0,-58.6,393.3
83663.859,-58.0,-55.9,392.3
83669.436,-65.2,-51.8,391.8
83674.996,-57.9,-53.3,392.8
83680.55,-54.1,-64.8,392.2
83686.147,-62.6,-59.5,392.8
83691.679,-60.2,-44.5,394.7
83697.192,-100.2,-45.0,392.5
83702.784,-144.7,-35.4,393.0
83708.335,-160.8,-17.2,392.7
83713.889,-179.5,-22.0,392.1
83719.443,-186.3,-13.8,389.2
83724.998,-194.8,-14.5,389.5
83730.562,-186.0,-24.6,390.1
83736.106,-175.6,-29.4,390.9
83741.688,-179.7,-4.4,390.5
83747.222,-183.6,-39.9,390.4
83752.71,-196.4,-13.3,389.8
83758.338,-195.7,-29.9,390.1
83763.896,-187.2,-20.8,388.6
83769.432,-188.5,-37.5,389.4
83774.97,-163.7,-24.1,390.3
83780.53,-172.5,-12.3,387.1
83786.089,-182.9,-22.2,388.7
83791.6,-185.1,-29.7,389.1
83797.207,-179.8,-38.2,388.7
83802.774,-195.3,-35.2,387.8
83808.337,-170.7,-28.4,389.5
83813.876,-181.2,-21.3,386.9
83819.432,-174.5,-14.2,387.1
83824.954,-187.2,-21.5,385.3
83830.529,-174.8,-34.2,387.1
83836.111,-188.7,-21.2,385.7
83841.681,-183.9,-24.8,385.6
83847.217,-175.6,-10.5,384.7
83852.805,-186.8,-29.2,385.1
83858.354,-175.1,-18.5,384.9
83864.023,-175.8,-19.4,384.5
83869.639,-178.9,-21.6,383.1
83875.034,-187.7,-23.9,382.3
83880.822,-185.9,-24.4,383.4
83886.317,-175.7,-12.5,381.8
83891.708,-166.7,-6.7,383.4
83897.488,-179.2,-26.8,383.8
83902.809,-220.3,-46.5,385.1
83908.65,-171.5,-30.1,384.3
83914.123,-188.9,-18.5,382.1
