#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
55264.511,-22.8,5.1,433.2
55269.944,11.4,-7.0,431.7
55275.457,34.2,-17.0,431.9
55281.005,67.8,-4.9,429.3
55286.513,107.0,-1.2,428.7
55292.063,115.6,-18.1,427.2
55297.66,140.1,-3.3,426.6
55303.194,128.0,9.4,428.8
55308.793,129.8,-13.8,429.7
55314.343,127.2,-10.6,430.5
55319.919,138.4,2.4,428.5
55325.421,128.2,1.2,427.2
55330.983,132.9,-4.7,430.5
55336.552,123.8,-17.8,430.1
55342.079,148.2,-14.5,428.1
55347.674,113.1,-4.1,429.7
55353.185,129.8,-0.5,428.6
55358.777,127.5,1.5,426.9
55364.277,121.7,4.9,427.9
55369.825,134.5,9.4,428.1
55375.439,143.6,3.2,428.3
55380.993,133.7,-1.7,431.0
55386.601,126.7,-21.3,432.2
55392.136,123.5,-15.0,432.4
55397.722,127.2,-12.0,430.3
55403.286,123.9,-6.9,431.0
55408.856,124.5,0.9,429.9
55414.387,128.6,2.2,428.8
55419.943,127.0,-16.3,431.9
55425.51,118.9,-9.0,430.5
55431.059,135.1,8.1,429.8
55436.704,134.4,-15.9,429.6
55442.192,143.9,-4.3,426.9
55447.707,136.2,-5.2,428.3
55453.306,124.7,-11.4,430.0
55458.823,129.2,15.7,430.3
55464.343,138.6,-6.8,427.3
55469.933,149.3,-0.6,427.4
55475.485,170.6,11.3,428.8
55481.053,203.8,6.0,425.9
55486.603,238.8,15.7,423.8
55492.161,263.5,2.5,422.7
55497.711,277.7,-2.0,419.5
55503.267,286.9,4.6,419.3
55508.84,285.4,0.0,418.6
55514.399,281.5,5.9,418.8
55519.94,281.6,13.6,418.9
55525.496,279.6,-3.1,416.0
55531.067,283.3,0.4,416.0
55536.623,291.5,3.2,414.8
55542.165,282.1,-0.6,413.2
55547.717,292.7,2.1,414.9
55553.25,293.6,-1.2,412.3
55558.872,299.3,14.2,412.1
55564.419,295.9,4.6,411.6
55569.941,287.2,-7.7,409.3
55575.529,295.8,1.2,407.6
55581.082,294.8,8.5,407.0
55586.65,294.8,8.5,406.1
55592.153,290.9,8.0,402.1
55597.761,292.3,-10.2,401.9
55603.335,301.2,1.0,401.2
55608.883,305.3,2.8,399.1
55614.43,308.3,6.7,397.8
55619.987,289.0,-15.8,396.1
55625.492,294.7,-1.7,395.1
55631.097,289.0,0.2,395.4
55636.653,289.2,4.2,392.8
55642.211,290.5,-1.2,390.0
55647.76,297.6,-3.2,389.7
55653.321,291.1,-1.0,390.5
55658.849,292.4,-6.1,388.8
55664.436,302.9,5.7,389.0
55669.986,301.5,5.8,385.5
55675.559,310.1,3.0,382.1
55681.111,298.3,9.5,382.2
55686.664,309.1,14.4,381.7
55692.183,297.3,2.2,381.8
55697.719,298.1,2.7,380.0
55703.301,300.8,3.9,378.3
55708.865,308.0,-13.1,378.4
55714.419,304.8,-8.4,377.5
55719.973,314.1,-10.1,377.0
55725.532,311.7,0.3,375.4
55731.089,296.0,-3.8,373.4
55736.633,291.3,-0.4,372.9
55742.214,298.3,-2.4,372.4
55747.757,306.4,-1.4,371.2
55753.313,315.4,5.8,369.2
55758.871,296.4,-1.6,368.6
55764.419,308.2,7.3,369.9
55769.984,308.2,-2.9,367.6
55775.546,303.2,4.0,364.0
55781.104,294.4,6.1,364.7
55786.657,307.8,11.0,362.5
55792.214,303.7,11.6,362.0
55797.77,310.8,-1.4,363.0
55803.327,317.5,5.2,360.4
55808.86,306.6,-5.6,362.3
55814.446,290.5,-8.7,357.3
55820.013,311.7,-0.1,361.8
55825.554,309.5,3.9,359.2
55831.146,308.1,0.8,359.1
55836.697,291.6,-4.1,357.3
55842.258,253.9,2.5,356.9
55847.771,227.8,9.9,361.6
55853.329,196.7,6.4,359.3
55858.883,203.5,6.6,361.4
55864.411,192.4,-1.6,360.6
55869.974,188.0,8.2,359.0
55875.534,197.1,3.7,358.6
55881.081,206.7,-5.6,359.5
55886.653,201.9,-9.8,358.1
55892.206,208.0,-18.6,357.3
55897.786,199.1,-21.2,357.7
55903.317,202.2,-16.7,357.4
55908.877,197.8,1.6,359.9
55914.427,204.9,1.5,357.2
55920.002,205.5,-8.3,355.9
55925.579,195.1,7.1,357.5
55931.128,201.5,-6.9,356.4
55936.668,194.5,-4.9,355.7
55942.209,192.1,-2.1,356.7
55947.745,199.3,-4.5,355.7
55953.303,206.8,-5.7,356.1
55958.848,205.3,-14.5,357.8
55964.453,202.3,-17.0,357.5
55970.021,194.1,-4.7,357.4
55975.573,199.5,-20.6,357.4
55981.132,196.4,-6.1,357.4
55986.677,201.6,18.9,355.2
55992.278,191.8,1.9,359.1
55997.803,208.6,-10.9,358.3
56003.362,197.3,5.3,358.5
56008.899,193.5,-0.1,360.1
56014.465,207.8,4.9,359.8
56020.04,206.3,-2.5,360.5
56025.552,199.8,4.6,361.6
56031.154,190.3,2.9,361.5
56036.727,187.2,-6.4,361.6
56042.231,186.4,10.1,361.7
56047.815,198.0,-4.4,361.8
56053.382,202.8,2.7,362.4
56058.921,188.8,7.9,364.1
56064.486,199.8,15.4,365.0
56070.031,185.1,-1.4,365.1
56075.589,199.4,9.1,367.6
56081.149,209.4,1.5,367.7
56086.706,202.3,5.4,368.4
56092.26,198.3,19.6,369.4
56097.783,192.7,14.6,372.1
56103.374,202.4,23.9,371.6
56108.933,188.9,-2.4,372.0
56114.467,194.1,9.1,372.7
56120.043,215.7,20.3,374.2
56125.544,213.8,4.4,374.2
56131.152,204.5,18.3,376.4
56136.687,205.7,9.4,375.3
56142.291,204.0,4.4,376.3
56147.835,207.4,-2.6,377.9
56153.394,203.0,0.8,378.3
56158.95,156.9,4.3,377.0
56164.501,136.8,27.4,382.4
56170.014,80.3,19.3,386.6
56175.58,52.2,24.7,386.5
56181.205,-0.8,23.6,387.2
56186.757,-4.2,19.9,391.1
56192.303,-12.5,18.3,391.2
56197.877,-2.0,0.1,392.0
56203.414,6.3,25.3,393.6
56208.981,4.1,4.9,392.3
56214.483,-7.9,20.1,394.2
56220.01,-3.1,21.0,393.8
56225.558,-5.9,21.5,394.8
56231.192,-13.7,11.5,396.6
56236.738,-14.2,12.1,397.2
56242.217,-8.2,12.0,398.9
56247.848,-2.4,12.4,400.3
56253.408,-6.9,9.3,401.6
56258.958,4.4,2.0,402.1
56264.512,-4.4,19.5,401.9
56270.077,-10.4,23.3,404.9
56275.625,-8.5,22.1,406.7
56281.174,-6.7,14.4,408.9
56286.745,-14.5,-1.0,410.2
56292.3,-12.5,3.9,411.7
56297.86,-5.7,7.0,413.8
56303.426,-11.3,2.7,413.4
56308.966,-15.1,7.6,415.9
56314.537,-15.6,5.7,415.5
56320.088,-12.4,9.2,418.0
56325.647,-2.1,8.5,420.9
56331.196,-12.0,15.2,419.8
56336.751,-9.6,21.1,423.2
56342.309,-3.8,23.3,424.9
56347.861,-10.8,21.5,425.8
56353.412,-16.3,11.5,428.0
56358.981,-10.0,0.4,428.9
56364.535,-8.4,8.4,427.0
56370.074,-10.1,20.3,432.1
56375.641,-38.4,43.9,431.0
56384.101,-58.1,44.4,431.5
56392.594,-56.9,38.2,434.8
56401.192,-31.6,29.3,436.0
56409.271,-21.9,20.7,438.7
56414.537,0.6,28.6,437.7
56420.129,-10.8,23.4,439.9
56425.75,-7.6,27.4,439.6
56431.277,-12.5,27.3,441.3
56436.925,-22.5,20.0,443.2
56442.282,-13.5,1.4,441.9
56447.907,-6.6,20.6,439.7
56453.503,-10.7,18.3,443.8
56459.222,-16.8,24.6,441.0
56464.584,-23.6,20.7,442.1
56470.156,-20.2,13.0,442.5
56475.697,-17.2,16.2,440.9
56481.352,-10.4,23.0,439.5
56486.811,-10.0,17.4,437.9
56492.371,-8.9,20.6,439.3
56497.919,-8.2,23.5,440.2
56503.445,-15.9,12.7,439.5
56509.006,-13.2,0.5,437.7
56514.567,-10.2,8.3,436.6
56520.102,-17.4,5.3,436.4
56525.673,-13.5,3.5,437.4
56531.217,-13.8,12.6,435.7
56536.792,-13.0,22.9,437.1
56542.347,29.6,-10.6,436.1
56547.904,58.0,13.1,432.7
56553.457,101.9,-11.8,430.7
56559.024,99.4,-6.1,429.7
56564.575,114.4,9.1,430.2
56570.096,114.4,16.4,428.6
56575.693,116.4,-10.5,428.9
56581.242,99.9,-18.7,429.6
56586.729,104.8,-11.9,428.0
56592.363,110.9,-20.2,428.1
56597.909,108.3,-19.9,427.5
56603.466,102.4,2.0,427.0
56609.022,114.4,2.0,425.5
56614.593,104.3,-13.4,426.7
56620.137,107.8,5.1,425.5
56625.688,121.4,-9.7,425.2
56631.249,95.8,-6.4,425.0
56636.803,110.0,-9.4,425.8
56642.36,107.5,13.1,425.5
56647.936,108.1,-22.8,424.3
56653.474,109.0,-3.2,425.0
56659.045,106.4,6.3,425.4
56664.597,119.3,7.9,425.6
56670.143,101.9,-25.1,424.9
56675.702,115.4,-18.1,429.4
56681.231,95.7,-22.5,425.0
56686.818,108.1,-18.3,426.4
56692.361,108.7,-15.7,427.4
56697.961,111.3,-2.0,427.3
56703.514,118.2,9.5,427.4
56709.068,95.9,-0.1,425.0
56714.629,107.7,-6.1,428.7
56720.181,112.0,-13.7,430.1
56725.677,106.9,5.9,426.9
56731.274,107.1,-8.5,427.8
56736.82,110.2,4.8,429.3
56742.392,111.0,-3.8,428.7
56747.936,119.4,-9.6,431.3
56753.501,106.3,-5.0,430.7
56759.049,103.0,-5.1,430.2
56764.605,102.4,-2.9,431.2
56770.161,107.2,14.7,430.7
56775.735,114.3,6.5,432.5
56781.279,116.4,59.0,431.4
56787.171,106.8,-1.2,434.1
56792.414,105.0,3.8,435.1
56797.971,100.7,11.3,431.9
56803.431,101.2,-13.5,432.9
56809.065,99.4,12.3,434.7
56814.612,69.8,-1.1,435.3
56820.166,18.4,5.1,435.1
56825.725,2.8,18.0,437.6
56831.318,-22.5,-5.3,440.4
56836.868,-38.1,23.5,439.4
56842.42,-48.4,13.9,438.6
56847.978,-31.5,-9.8,440.2
56853.537,-34.4,13.2,438.9
56859.148,-54.0,6.8,439.0
56864.663,-31.4,2.7,440.4
56870.312,-49.4,0.0,441.3
56875.896,-50.3,2.6,438.8
56881.319,-37.9,-4.4,441.0
56886.853,-45.6,-1.1,440.6
56892.466,-52.5,2.7,439.6
56897.975,-27.8,6.0,441.6
56903.563,-41.7,6.4,441.1
56909.089,-55.0,4.3,439.7
56914.631,-48.0,14.6,439.3
56920.152,-31.4,11.4,439.8
56925.747,-42.4,2.7,440.2
56931.308,-49.9,-21.3,440.7
56936.868,-61.2,-17.4,440.3
56942.413,-50.5,-13.0,442.2
56948.002,-51.3,0.0,441.8
56953.562,-42.2,-0.5,444.2
56959.111,-45.9,2.1,444.4
56964.666,-51.9,10.2,442.0
56970.235,-62.0,-13.9,440.9
56975.786,-54.6,-4.9,443.1
56981.343,-38.2,3.2,444.9
56986.844,-40.9,20.8,442.4
56992.434,-50.8,-6.6,441.6
56997.962,-67.3,3.1,443.1
57003.462,-47.6,10.7,441.9
57009.07,-42.6,-9.1,443.9
57014.658,-48.5,-4.3,445.6
57020.221,-56.0,4.8,442.3
57025.772,-56.3,15.7,442.7
57031.25,-36.0,6.0,443.0
57036.9,-43.4,-5.7,442.6
57042.441,-55.3,-11.1,443.6
57048.011,-49.6,-12.0,443.3
57053.547,-54.1,-10.5,444.8
57059.106,-39.0,-13.5,443.1
57064.669,-39.9,-13.0,441.7
57070.217,-45.3,7.2,441.1
57075.77,-54.1,2.3,442.4
57081.335,-60.5,-13.0,440.5
57086.887,-43.2,10.4,438.9
57092.467,-50.7,-6.0,440.8
57098.004,-58.5,-3.5,440.2
57103.554,-39.6,0.1,440.3
57109.106,-40.8,-13.4,440.1
57114.655,-47.5,1.5,441.7
57120.248,-52.7,-10.5,440.3
57125.787,-58.5,7.1,439.3
57131.333,-63.1,1.2,438.3
57136.906,-53.8,-24.9,437.8
57142.461,-56.0,8.7,437.5
57148.014,-49.2,-6.3,440.0
57153.568,-60.0,-20.8,437.6
57159.119,-38.7,2.0,438.4
57164.638,-39.1,7.2,437.2
57170.235,-51.3,-0.1,438.0
57175.79,-70.4,-8.7,437.7
57181.346,-87.6,6.2,437.9
57186.908,-134.5,4.6,436.8
57192.458,-137.0,4.1,436.5
57198.016,-155.2,-15.7,439.9
57203.562,-165.4,-0.9,439.4
57209.132,-161.5,7.9,438.1
57214.706,-162.5,2.6,437.7
57220.256,-154.6,4.2,438.9
57225.806,-154.0,-4.1,439.0
57231.356,-159.0,-8.2,438.7
57236.903,-159.0,-13.4,437.7
57242.471,-158.9,-13.7,438.0
57248.029,-159.9,-7.2,438.5
57253.58,-167.1,2.5,437.3
57259.106,-157.6,10.5,434.6
57264.729,-159.0,-14.6,437.0
57270.288,-157.1,3.4,437.2
57275.833,-160.1,-16.6,436.9
57281.4,-161.3,5.2,436.1
57286.944,-164.2,-6.4,437.5
57292.471,-171.1,-14.4,438.3
57298.067,-176.1,-5.5,434.6
57303.626,-163.1,-6.4,434.7
57309.172,-150.6,13.0,433.7
57314.732,-148.0,-11.1,435.4
57320.303,-157.1,10.7,433.8
57325.793,-176.5,0.5,433.5
57331.299,-139.6,5.0,431.1
57336.906,-156.3,6.8,431.6
57342.473,-168.6,8.1,432.1
57348.015,-163.1,19.6,432.3
57353.587,-142.3,2.1,431.5
57359.142,-154.7,-2.8,430.3
57364.614,-173.2,-1.0,431.0
57370.245,-152.6,1.4,429.4
57375.795,-145.3,-1.9,427.2
57381.354,-150.0,-14.9,426.0
57386.907,-157.0,4.6,427.6
57392.47,-168.4,-11.7,426.1
57398.022,-171.6,-7.4,425.8
57403.566,-173.0,-5.4,426.7
57409.176,-174.9,-11.5,425.9
57414.727,-181.3,-11.0,423.9
57420.287,-171.2,5.0,424.5
57425.846,-165.7,-3.9,423.1
57431.396,-162.6,-2.2,422.8
57436.935,-145.4,8.5,423.8
57442.507,-167.0,-14.6,423.8
57448.072,-164.8,-1.4,421.5
57453.622,-167.2,-7.0,421.2
57459.177,-152.7,-17.9,419.1
57464.741,-168.3,-17.3,423.0
57470.304,-172.8,-9.5,419.6
57475.858,-166.0,-13.0,422.6
57481.408,-157.0,-11.8,420.6
57486.955,-161.2,-8.6,419.3
57492.502,-160.4,-21.3,418.4
57498.043,-178.2,-9.3,419.2
57503.599,-152.9,-23.1,419.3
57509.155,-156.5,-9.6,420.2
57514.714,-159.9,-13.7,419.2
57520.274,-162.2,-10.4,420.5
57525.825,-172.2,-21.2,418.3
57531.386,-147.2,-12.7,421.5
57536.933,-168.1,-15.2,420.2
57542.497,-158.7,-16.7,420.4
57548.022,-164.7,-15.4,419.8
57553.598,-190.6,17.4,419.4
57561.141,-202.5,12.1,421.5
57568.067,-196.7,-1.4,419.0
57573.068,-189.8,15.5,421.7
57578.059,-187.7,-3.3,420.2
57583.063,-188.0,14.2,422.4
57588.111,-188.0,7.2,421.7
57593.076,-158.5,-13.9,421.3
57598.098,-147.6,-19.3,423.1
57603.568,-170.4,-18.6,419.0
57609.133,-167.1,-16.8,421.9
57614.684,-158.0,-8.4,421.9
57620.247,-160.5,-19.6,423.0
57625.801,-147.0,-7.9,423.8
57631.353,-162.8,-17.9,421.1
57636.901,-164.5,-22.3,423.7
57642.545,-147.5,-16.9,424.3
57648.16,-173.6,-11.8,421.6
57653.633,-147.8,-12.7,422.0
57659.19,-170.6,-26.2,425.9
57664.747,-163.1,-5.7,423.1
57670.296,-166.8,-15.6,423.9
57675.869,-159.9,-18.6,424.8
57681.436,-170.6,-11.2,423.9
57687.013,-155.2,-31.0,425.9
57692.541,-161.1,-15.6,425.9
57698.125,-161.4,-16.7,423.8
57703.695,-143.0,-35.4,427.5
57709.241,-163.9,-10.2,425.6
57714.794,-165.1,-16.0,427.1
57720.339,-142.9,-4.1,425.4
57725.907,-156.4,-29.4,428.0
57731.466,-166.0,-4.7,426.6
57736.997,-171.4,-29.8,427.8
57742.664,-162.2,-13.7,428.3
57748.144,-152.8,-29.8,429.6
57753.832,-155.0,-7.1,426.8
57759.225,-145.5,-38.6,429.5
57764.868,-142.5,-16.1,426.8
57770.357,-162.4,-14.1,429.4
57776.06,-157.8,-17.9,429.8
57781.468,-159.0,9.3,430.6
57787.444,-179.1,5.6,431.0
57793.03,-170.9,-2.7,428.6
57798.477,-165.8,-32.1,431.1
57803.921,-160.2,14.0,431.3
57809.576,-160.6,-15.3,429.5
57815.379,-175.9,-6.8,431.4
57821.128,-180.8,-9.1,431.1
57826.585,-162.2,-16.0,432.8
57832.326,-182.2,-4.2,432.1
57838.575,-187.4,-15.4,431.8
57844.421,-186.8,-18.6,433.7
57850.38,-189.6,-32.4,434.6
57856.859,-185.6,-38.8,433.2
57863.38,-180.8,-35.1,434.9
57869.669,-231.9,-44.4,432.8
57876.444,-188.1,-34.9,435.8
57882.724,-204.3,-44.7,433.2
57889.567,-199.2,-35.9,436.4
57895.675,-194.2,-40.8,431.7
57902.24,-197.5,-58.7,433.0
57908.675,-263.0,-61.9,437.3
57915.573,-232.8,-49.3,432.7
57922.4,-211.9,-47.1,430.2
57928.956,-179.3,-29.8,432.7
57935.149,-110.9,-42.6,430.5
57941.571,-56.7,-40.4,429.0
57948.221,31.6,-42.0,427.1
57955.1,58.3,-35.5,426.0
57961.857,100.8,-45.9,423.8
57968.502,156.5,-39.5,425.7
57975.468,165.4,-39.5,423.7
57982.491,163.4,-43.1,424.3
57989.632,161.8,-27.2,424.0
57996.775,159.7,-35.7,424.3
58003.881,167.5,-31.0,422.8
58010.778,170.6,-28.6,422.1
58018.066,147.5,-3.3,420.7
58029.188,171.7,-23.9,421.8
58036.332,156.7,-20.3,418.5
58043.829,165.9,-42.5,421.9
58051.136,162.1,-45.2,420.6
58058.321,159.6,-44.6,421.3
58065.748,162.7,-64.6,419.6
58072.862,177.9,-59.2,420.6
58080.152,172.8,-60.9,420.3
58087.476,164.0,-63.3,419.6
58094.751,178.4,-68.2,419.9
58101.811,176.8,-74.5,420.8
58109.191,161.8,-71.8,417.8
58116.665,172.0,-66.6,417.3
58124.112,177.3,-79.7,417.7
58131.298,160.7,-72.6,417.6
58138.743,171.8,-80.6,416.0
58145.813,175.7,-56.6,415.6
58153.197,153.4,-79.9,420.1
58160.993,178.4,-68.6,412.6
58168.725,167.0,-78.9,412.5
58176.484,168.6,-65.9,410.0
58183.825,177.0,-73.3,407.8
58190.943,173.0,-50.4,409.7
58198.469,175.2,-62.5,406.1
58205.853,180.5,-55.8,407.0
58213.187,174.0,-36.0,406.9
58220.51,176.0,-44.2,403.2
58228.133,189.2,-43.7,402.8
58235.357,186.4,-46.8,402.3
58242.898,183.8,-33.8,401.4
58250.391,192.8,-30.3,399.1
58257.636,183.1,-33.7,399.7
58265.12,199.5,-25.8,396.9
58272.49,179.0,-17.4,396.9
58279.756,190.9,-23.4,396.4
58287.156,201.0,-39.4,396.4
58294.868,190.8,-18.2,396.4
58302.16,193.9,-29.8,395.4
58309.6,212.0,-18.3,395.1
58317.504,211.2,-29.1,392.2
58324.855,200.7,-8.4,392.3
58332.544,209.4,-24.8,392.2
58339.822,205.7,-17.9,393.2
58347.107,212.8,4.7,391.8
58354.936,219.3,-10.3,390.7
58362.189,203.2,-23.4,390.6
58369.747,212.7,2.7,385.7
58377.11,200.3,-18.8,390.8
58384.502,204.8,-15.9,389.8
58391.766,200.7,-2.6,390.4
58399.158,193.5,-23.7,391.7
58406.732,205.1,-17.8,390.0
58413.975,221.4,-2.6,390.5
#STOP_REC
