#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
88648.15,118.4,2.0,361.1
88653.645,129.6,-17.0,360.3
88659.187,149.5,-11.2,363.1
88664.809,159.0,3.1,360.7
88670.335,183.5,-4.0,359.0
88675.943,199.8,15.9,359.0
88681.493,238.1,3.6,356.9
88687.03,245.3,-5.6,357.7
88692.588,237.0,-1.3,356.0
88698.135,242.8,4.6,356.1
88703.71,232.4,-8.7,356.9
88709.268,244.9,-5.2,357.3
88714.74,257.7,7.1,359.0
88720.385,248.7,1.3,357.0
88725.928,248.5,-13.5,357.3
88731.493,241.9,-6.1,357.3
88737.039,253.3,4.2,357.0
88742.593,246.4,-18.8,355.9
88748.147,251.3,6.7,357.7
88753.696,245.6,3.6,354.5
88759.27,249.4,-16.2,356.7
88764.837,247.7,3.3,356.1
88770.361,248.8,6.2,355.8
88775.881,242.8,-2.1,354.6
88781.484,242.1,4.2,356.4
88787.018,243.4,5.2,354.9
88792.576,246.9,-7.2,354.8
88798.076,244.3,3.5,354.7
88803.692,260.7,-0.9,354.4
88809.212,249.9,-7.3,355.4
88814.809,247.1,4.6,355.3
88820.352,242.9,4.1,355.1
88825.91,249.9,-0.3,355.2
88831.471,250.1,1.5,355.2
88837.032,251.5,8.6,356.5
88842.551,248.3,5.4,353.5
88848.143,241.4,0.4,355.3
88853.699,249.8,-6.1,355.7
88859.276,248.4,5.6,356.4
88864.816,251.4,3.9,357.4
88870.377,256.1,9.3,355.7
88875.93,252.6,9.3,355.6
88881.473,250.0,11.3,357.9
88887.049,248.1,-1.7,357.3
88892.599,249.9,0.6,357.2
88898.147,249.9,-12.4,356.0
88903.713,253.0,-11.2,355.0
88909.254,241.1,-9.1,357.4
88914.84,246.6,0.1,356.5
88920.33,251.8,2.1,355.8
88925.886,257.4,-0.4,357.7
88931.414,262.6,4.6,358.2
88937.068,257.6,2.9,358.0
88942.608,248.8,-6.9,356.8
88948.172,244.7,-9.7,358.8
88953.74,252.5,-4.6,357.7
88959.297,263.3,-7.3,359.1
88964.875,250.6,-4.7,359.0
88970.378,244.0,-4.8,359.4
88975.97,248.8,-9.6,358.3
88981.533,251.7,2.2,359.0
88987.063,247.9,-7.8,358.3
88992.623,251.2,1.3,358.8
88998.2,247.3,3.9,358.9
89003.715,247.6,-7.3,357.7
89009.28,248.8,-13.7,357.5
89014.838,245.8,-17.7,357.6
89020.403,257.9,-5.8,357.5
89025.954,248.3,-10.3,357.2
89031.508,244.6,4.3,357.7
89037.067,260.1,-4.3,355.7
89042.612,254.5,-21.0,355.7
89048.124,243.6,-15.9,356.7
89053.744,243.6,-8.7,356.8
89059.212,261.0,-7.0,356.2
89064.798,241.9,-16.7,357.2
89070.42,199.5,8.0,357.0
89077.824,203.4,-0.5,357.5
89085.292,207.3,-5.2,357.7
89092.84,317.1,-14.3,353.7
89098.201,332.0,-13.3,354.4
89103.766,332.5,-20.2,354.1
89109.328,317.3,-8.8,355.8
89114.85,314.8,-14.4,356.3
89120.416,330.5,-19.5,355.9
89125.966,319.3,-4.4,356.0
89131.491,329.2,-10.9,356.8
89137.071,318.3,-2.8,356.1
89142.634,320.2,-15.8,357.7
89148.188,332.7,-20.3,356.9
89153.75,321.9,-12.6,356.4
89159.313,320.2,-1.0,358.2
89164.864,326.1,-7.7,359.9
89170.426,313.5,-18.6,360.0
89175.98,322.3,-12.2,359.9
89181.539,325.7,-0.1,360.4
89187.076,320.2,-7.0,361.5
89192.65,317.3,-15.6,360.7
89198.213,318.1,-8.4,360.7
89203.652,328.1,-6.1,362.9
89209.291,334.7,-11.4,364.4
89214.81,335.5,-20.6,362.6
89220.425,335.2,-12.8,364.7
89227.653,332.1,-29.2,364.3
89232.492,334.4,-31.2,365.0
89237.285,329.6,-12.7,363.6
89242.617,331.9,5.5,368.2
89248.134,332.4,-10.1,367.5
89253.739,326.7,-23.2,368.6
89259.292,321.3,-6.8,368.6
89264.897,319.5,0.5,367.9
89270.433,318.9,6.4,369.3
89276.002,310.4,-23.7,371.2
89281.563,317.7,-22.4,370.5
89287.114,323.5,-14.0,373.5
89292.671,336.1,-15.9,374.1
89298.219,330.6,-15.5,375.1
89303.781,326.1,-22.9,375.8
89309.327,324.3,-17.3,375.8
89314.88,318.9,3.7,376.6
89320.459,302.6,-8.8,378.9
89326.003,314.7,-20.7,378.3
89331.57,315.4,3.0,377.6
89337.118,337.5,-5.0,381.5
89342.685,329.9,-14.4,383.0
89348.236,327.3,-18.5,382.0
89353.79,334.2,3.8,382.4
89359.343,333.0,8.4,384.8
89364.898,333.0,4.2,384.1
89370.439,334.3,2.4,387.8
89375.957,328.9,-6.6,387.0
89381.489,329.0,-13.9,388.0
89387.049,336.6,-11.4,389.3
89392.623,328.8,-10.5,389.6
89398.143,329.2,-4.2,391.5
89403.726,338.1,5.7,395.0
89409.256,313.7,-15.5,392.6
89414.813,323.1,-3.8,397.6
89420.362,328.1,-19.7,396.9
89425.947,318.9,-1.1,398.6
89431.585,322.7,-14.2,398.7
89437.141,314.2,8.5,400.0
89442.692,305.8,0.2,400.9
89448.254,306.7,-20.7,401.7
89453.812,311.1,-5.5,404.1
89459.59,314.9,7.7,404.9
89464.941,310.0,-0.6,404.3
89470.48,306.3,-17.6,405.7
89475.956,312.7,-7.2,406.3
89481.579,309.9,7.7,407.7
89487.171,306.1,2.0,408.2
89492.695,300.8,-4.7,408.6
89498.259,274.7,21.8,411.9
89503.822,281.0,4.0,411.1
89509.377,267.4,15.9,413.7
89514.96,257.3,-1.7,413.8
89520.511,250.4,20.3,416.5
89526.075,260.9,5.6,414.8
89531.579,267.0,15.0,415.5
89537.181,247.9,2.4,415.2
89542.728,253.1,-0.5,417.2
89548.241,258.2,4.8,416.5
89553.747,259.3,-16.0,418.8
89559.409,272.2,12.1,416.4
89564.909,256.7,-8.5,420.5
89570.46,254.0,6.8,418.2
89575.973,264.5,-15.5,420.6
89581.618,244.0,4.5,419.7
89587.181,272.9,-8.1,417.9
89592.741,263.0,-5.6,421.6
89598.323,250.9,11.9,422.6
89603.85,257.9,-13.6,422.4
89609.425,264.7,-7.7,422.2
89614.974,257.3,5.6,420.4
89620.52,246.0,10.2,422.7
89626.097,267.2,-18.0,423.7
89631.646,255.2,-9.9,423.2
89637.203,252.7,-12.9,423.8
89642.747,251.6,-2.1,421.1
89648.311,268.7,9.7,420.2
89653.866,271.9,-2.8,423.2
89659.42,248.5,-18.3,423.5
89664.977,254.9,6.4,421.1
89670.552,243.3,-5.0,424.4
89676.097,251.7,-23.0,423.2
89681.664,262.4,0.8,423.6
89687.212,263.0,-16.1,423.2
89692.73,254.4,8.9,423.0
89698.347,251.6,-14.7,426.2
89703.891,262.7,-3.3,422.0
89709.433,263.5,-7.3,425.3
89714.988,247.9,-1.4,423.5
89720.555,264.5,-7.5,425.0
89726.125,243.3,-19.3,423.3
89731.612,214.0,9.9,424.4
89737.225,198.1,-2.3,428.3
89742.773,170.4,10.2,429.6
89748.305,136.5,-11.2,429.3
89753.901,121.8,9.4,429.2
89759.441,113.1,-7.9,431.3
89765.004,120.4,4.8,429.5
89770.563,125.9,-20.3,430.6
89776.125,128.9,8.6,428.2
89781.65,131.1,-11.8,430.2
89787.21,124.2,-15.5,429.5
89792.751,120.1,13.7,429.8
89798.305,115.3,-5.8,430.4
89803.856,109.7,-14.7,429.6
89809.435,112.6,-20.2,430.2
89814.989,123.2,1.2,427.6
89820.549,120.4,3.8,429.2
89826.101,120.0,-0.5,428.6
89831.657,121.9,-5.6,429.2
89837.194,111.4,-10.4,429.9
89842.758,116.0,-9.5,427.8
89848.323,121.4,-12.6,430.4
89853.874,108.0,-11.5,429.9
89859.381,114.9,-18.9,429.5
89864.965,114.9,-10.5,430.1
89870.547,106.1,-10.5,429.7
89876.101,118.7,-13.8,430.2
89881.666,116.4,-16.1,430.2
89887.219,109.4,-8.7,430.3
89892.724,108.6,-10.4,430.8
89898.337,112.3,-11.3,430.1
89903.889,120.4,-17.5,429.6
89909.444,118.1,-17.9,431.3
89915.0,115.1,-18.7,431.3
89920.562,114.0,-19.3,430.7
89926.116,114.6,-22.8,429.4
89931.668,117.3,-15.1,430.9
89937.227,114.9,-13.7,431.1
89942.791,124.7,-9.0,432.5
89948.322,122.9,-8.5,432.2
89953.897,109.9,5.7,433.1
89959.454,111.6,-4.9,433.5
89964.945,114.5,-18.8,434.0
89970.57,116.5,-16.4,433.0
89976.125,122.2,-8.4,432.5
89981.662,122.7,-4.3,431.9
89987.229,126.3,-14.5,431.8
89992.788,128.5,-8.6,432.9
89998.346,113.0,-8.9,431.3
90003.9,123.2,-10.1,434.4
90009.465,120.4,-9.9,433.2
90015.017,119.3,-12.7,433.0
90020.571,123.8,-22.7,432.7
90026.13,119.4,-8.1,433.8
90031.663,120.4,-14.2,432.2
90037.199,158.8,0.9,433.2
90042.774,190.2,-14.7,430.4
90048.333,217.8,-12.0,427.1
90053.878,257.4,-5.0,427.1
90059.453,265.7,-19.1,424.3
90065.008,281.5,-5.0,424.0
90070.552,281.5,1.1,423.6
90076.103,249.4,-10.1,426.3
90081.651,266.8,-18.5,423.0
90087.196,267.9,-9.2,420.3
90092.776,268.4,2.5,419.7
90098.331,272.4,-11.9,419.8
90103.955,276.9,-21.7,417.5
90109.463,265.8,-0.4,417.2
90115.045,264.4,-23.4,416.3
90120.576,259.8,-3.2,413.9
90126.149,276.9,-26.0,414.6
90131.714,274.7,-15.3,412.9
90137.265,257.3,-9.1,413.6
90142.807,269.1,-2.9,412.2
90148.349,269.0,-7.1,410.5
90153.931,272.4,-5.7,410.0
90159.494,272.4,-15.2,410.2
90165.061,282.9,-26.5,407.3
90170.607,293.2,0.4,405.6
90176.156,275.9,-13.4,404.3
90181.68,271.6,-20.2,404.5
90187.273,272.3,-8.7,404.7
90192.822,272.8,-8.0,403.6
90198.364,271.7,-25.9,402.6
90203.879,271.3,-9.8,400.7
90209.493,276.1,-5.5,402.9
90215.062,293.2,2.6,403.4
90220.621,275.3,-16.3,403.8
90226.178,274.7,-34.9,404.0
90231.732,287.2,-21.8,404.7
90237.224,262.9,-23.7,402.0
90242.824,288.7,-17.0,403.3
90248.4,285.3,-10.8,402.4
90253.852,262.7,-3.8,402.3
90259.501,278.2,0.9,402.5
90265.064,283.9,-24.1,403.3
90270.618,288.2,-3.9,402.5
90276.18,287.8,-26.3,402.1
90281.771,255.5,5.8,401.9
90287.328,228.2,-11.1,403.0
90292.874,223.9,10.4,405.3
90298.396,217.6,-14.3,404.9
90303.972,211.2,6.1,403.8
90309.556,221.5,-19.3,402.9
90315.094,224.6,8.1,403.9
90320.667,232.3,1.8,403.2
90326.152,220.3,-1.5,403.0
90331.754,224.7,-6.6,402.7
90337.308,219.4,-11.2,401.4
90342.863,233.3,-15.9,403.9
90348.407,209.8,-18.4,403.4
90353.967,220.4,-20.5,402.0
90359.526,237.4,-9.6,402.0
90365.07,216.1,-9.1,404.4
90370.641,227.6,-2.5,403.5
90376.192,228.2,-0.4,402.0
90381.705,211.1,4.3,402.1
90387.371,222.4,-9.2,402.3
90392.895,230.1,-25.2,402.4
90398.423,208.1,-11.4,400.8
90403.998,236.6,-1.6,402.7
90409.555,227.1,13.4,401.9
90415.111,221.9,-15.3,400.7
90420.668,235.7,1.3,402.3
90426.228,231.0,-8.8,401.3
90431.781,232.9,-3.9,401.0
90437.335,196.4,-13.4,399.8
90442.897,141.2,21.4,401.6
90448.426,99.1,7.4,406.5
90454.007,53.6,1.2,407.3
90459.553,54.3,-13.9,407.1
90465.427,23.5,16.6,407.1
90470.587,25.9,23.3,406.3
90476.22,40.4,2.9,408.2
90481.784,37.5,8.6,404.9
90487.323,32.2,14.8,408.8
90492.854,31.6,-2.3,407.9
90498.455,44.2,3.9,406.5
90503.997,40.3,7.9,408.0
90509.523,33.4,0.6,408.7
90515.101,32.7,17.0,408.1
90520.663,16.9,2.3,410.3
90526.22,31.7,-14.4,408.5
90531.774,37.6,7.1,409.7
90537.329,25.2,-5.9,407.9
90542.869,28.5,2.9,412.2
90548.421,44.4,-11.2,411.1
90554.003,32.5,3.7,413.0
90559.556,33.5,-12.9,413.1
90565.114,30.7,1.2,416.5
90570.696,28.2,9.2,415.3
90576.228,31.5,-13.0,416.5
90581.78,29.0,3.9,417.5
90587.345,31.5,6.5,418.3
90592.901,36.3,13.9,420.5
90598.471,29.2,15.2,421.7
90604.01,27.5,11.3,422.3
90609.562,33.3,7.3,423.1
90615.144,32.4,3.8,424.8
90620.702,43.2,-4.0,424.3
90626.26,38.4,-16.9,426.5
90631.82,42.1,12.7,427.9
90637.367,40.3,2.9,428.0
90642.93,33.1,10.0,432.0
90648.458,22.1,-4.6,434.0
90654.005,20.2,15.4,433.5
90659.592,30.4,-8.5,433.3
90665.136,48.1,-6.4,435.0
90670.676,26.5,-2.3,437.3
90676.283,14.6,0.0,440.2
90681.861,24.0,-4.6,443.9
90687.379,53.4,-1.7,440.3
90692.945,80.8,-13.3,441.8
90698.508,95.4,-14.5,442.1
90704.072,110.6,-17.2,441.8
90709.619,111.2,-15.0,443.1
90715.167,99.3,-24.4,445.0
90720.731,120.4,-17.8,444.7
90726.295,107.7,-16.0,447.3
90731.854,118.8,-20.0,447.1
90737.4,121.2,-12.4,449.0
90742.942,112.9,-14.8,452.2
90748.488,98.6,-10.6,452.8
90754.032,113.4,0.5,452.0
90759.59,114.2,-5.0,454.8
90765.148,102.0,4.6,455.7
90770.706,102.9,-19.4,456.7
90776.268,120.5,-2.3,455.8
90781.823,107.7,-20.9,457.0
90787.39,104.0,3.4,458.5
90792.915,93.3,-5.5,455.9
90798.419,90.3,-17.9,458.5
90804.059,110.1,-19.8,460.0
90809.565,100.7,-28.2,459.8
90815.12,112.3,4.5,461.5
90820.706,108.3,5.3,460.8
90826.271,105.3,-25.6,460.0
90831.826,105.2,-19.5,460.5
90837.385,95.6,-16.3,461.0
90842.946,98.1,-8.0,459.9
90848.527,98.6,-4.0,458.6
90854.08,96.1,-0.4,458.5
90859.647,93.6,-1.6,459.6
90865.192,94.9,-6.1,458.2
90870.709,94.8,-6.1,458.8
90876.31,95.0,-9.2,458.0
90881.874,91.5,-5.9,458.0
90887.399,96.5,-9.2,457.7
90892.956,95.7,-10.2,457.7
90898.514,100.5,-3.9,459.3
90904.061,96.3,-0.0,457.2
90909.66,100.0,-3.9,459.6
90915.207,110.2,-6.8,457.1
90920.765,110.6,-2.1,456.7
90926.294,112.6,-1.0,457.2
90931.854,100.7,-7.0,456.9
90937.403,90.0,-7.2,456.5
90942.928,95.9,-7.8,456.1
90948.518,96.4,-14.2,453.5
90954.077,97.0,-13.3,453.7
90959.63,115.8,-10.8,451.9
90965.157,79.3,-4.9,453.3
90970.739,45.1,-8.8,452.9
90976.294,-7.3,-15.1,453.7
90981.86,-43.4,-16.2,454.1
90987.416,-66.9,-14.4,454.1
90992.991,-75.6,-2.7,454.9
90998.532,-73.5,-3.1,452.9
91004.083,-60.9,15.5,452.2
91009.665,-53.5,7.4,455.0
91015.13,-67.3,-2.1,454.1
91020.758,-64.7,8.9,452.5
91026.319,-58.3,-4.0,453.7
91031.847,-59.6,0.9,453.6
91037.38,-68.5,0.1,452.2
91042.982,-69.6,-13.9,452.7
91048.541,-56.0,4.8,454.5
91054.1,-52.1,-1.9,450.5
91059.645,-61.2,1.8,449.7
91065.212,-58.2,3.3,454.3
91070.76,-63.4,-4.8,451.1
91076.317,-52.2,-1.3,454.6
91081.873,-70.3,-8.0,450.9
91087.454,-58.9,0.1,452.4
91092.988,-66.6,-6.4,451.8
91098.525,-57.7,1.0,452.8
91104.078,-69.4,-14.6,452.7
91109.658,-68.0,-4.1,450.0
91115.216,-47.8,0.3,452.6
91120.733,-55.3,5.1,454.8
91126.253,-60.2,-1.9,455.2
91131.907,-71.1,-8.7,452.7
91137.463,-55.5,-5.1,455.5
91143.016,-70.5,-9.3,451.0
91148.573,-59.5,-4.9,453.6
91154.131,-56.9,-0.8,454.6
91159.637,-52.5,-3.7,452.6
91165.244,-61.3,-7.1,456.8
91170.805,-62.7,-12.5,456.5
91176.375,-59.9,-11.7,456.1
91181.936,-53.8,-7.7,453.5
91187.481,-63.4,-4.3,457.3
91193.033,-65.4,-8.3,456.5
91198.697,-58.9,-2.1,458.7
91204.164,-62.9,-7.0,459.8
91209.712,-72.8,-12.4,458.9
91215.217,-68.4,-14.3,458.3
91220.836,-69.1,-8.7,459.8
91226.375,-61.6,-13.9,459.4
91231.902,-69.3,-18.0,459.8
91237.483,-61.8,-15.4,459.7
91243.027,-60.8,-7.2,457.7
91248.567,-59.2,-0.8,461.9
91254.138,-63.3,-16.6,460.9
91259.684,-62.8,-2.8,460.5
91265.249,-59.0,-12.6,458.8
91270.792,-60.5,-10.1,461.8
91276.355,-57.8,0.3,460.3
91281.913,-55.0,-4.1,460.7
91287.469,-68.2,-14.2,461.4
91293.024,-70.2,-4.3,461.3
91298.589,-65.5,-10.6,461.1
91304.137,-68.0,-15.8,462.0
91309.698,-57.9,-2.7,460.6
91315.253,-74.2,-14.2,459.4
91320.802,-70.2,-1.9,461.5
91326.364,-68.4,-9.3,458.5
91331.933,-65.2,-14.9,457.9
91337.503,-75.1,-2.8,459.4
91343.029,-75.7,-11.5,457.4
91348.606,-54.1,-8.8,457.1
91354.142,-71.6,-15.7,454.6
91359.691,-68.0,-13.6,455.7
91365.256,-79.0,-8.9,455.6
91370.817,-76.9,-11.9,456.9
91376.325,-62.5,-6.0,456.1
91381.847,-71.2,-7.1,454.4
91387.453,-61.7,-12.7,454.6
91392.992,-73.5,-8.5,455.0
91398.522,-69.3,-9.3,453.9
91404.12,-51.8,-9.9,451.6
91409.663,-66.6,-8.3,450.4
91415.214,-76.6,-12.2,450.7
91420.778,-80.5,-9.6,451.6
91426.338,-73.1,-12.7,452.9
91431.84,-72.9,-8.3,452.6
91437.437,-64.5,-16.9,449.9
91443.104,-71.2,-22.5,448.3
91448.631,-69.6,-14.2,448.2
91454.185,-72.5,-13.6,448.6
91459.746,-74.7,-10.2,448.8
91465.3,-81.1,-4.0,445.9
91470.857,-77.5,-4.9,446.6
91476.418,-66.1,-6.9,446.8
91481.995,-67.0,-28.1,445.4
91487.523,-70.6,-14.3,445.8
91493.082,-63.5,-7.8,446.5
91498.652,-86.8,-4.8,446.3
91504.2,-74.4,-10.2,442.7
91509.732,-57.5,-8.4,445.6
91515.291,-68.5,-12.6,445.4
91520.827,-84.5,-2.5,445.9
91526.424,-64.3,5.2,442.6
91531.977,-74.6,-3.4,444.5
91537.549,-74.8,-14.5,444.1
91543.091,-79.1,0.7,443.8
91548.653,-69.7,-10.6,441.4
91554.22,-73.5,-16.6,443.4
91559.703,-68.5,-6.6,441.9
91565.317,-66.3,-7.7,443.5
91570.873,-84.2,-16.6,443.4
91576.42,-65.6,-5.0,443.0
91581.968,-76.2,4.8,440.8
91587.496,-71.1,-6.7,440.2
91593.084,-56.2,-22.4,441.7
91598.626,-77.9,-9.0,441.4
91604.189,-67.7,5.5,438.9
91609.741,-71.6,-7.3,439.5
91615.295,-72.6,-21.3,439.7
91620.852,-22.6,-11.6,437.3
91626.414,19.2,6.3,435.2
91631.975,36.3,-22.4,434.2
91637.549,53.9,-20.0,433.1
91643.093,50.9,-4.0,431.0
91648.65,67.8,-7.2,433.4
91654.204,65.0,-14.5,433.2
91659.753,64.3,1.7,431.9
91665.287,75.3,-23.4,433.5
91670.876,59.3,-15.7,432.4
91676.423,73.3,-22.0,432.6
91681.978,66.6,-9.0,429.6
91687.534,72.4,-20.4,430.8
91693.104,91.7,-8.5,429.9
91698.677,58.6,-28.1,431.6
91704.187,82.5,-9.7,429.1
91709.731,74.0,-29.1,429.8
91715.272,69.7,-4.9,427.1
91720.87,79.1,-22.1,428.8
91726.427,61.9,-4.5,427.8
91731.984,73.2,-26.5,429.6
91737.543,92.2,-3.2,427.1
91743.109,63.0,-26.9,428.9
91748.662,69.6,-4.9,425.9
91754.216,89.4,-25.4,428.0
91759.778,72.2,-7.5,427.2
91765.313,66.0,-26.2,428.8
91770.878,67.2,-8.0,428.0
91776.644,76.2,-25.6,429.0
91781.997,84.7,-23.8,430.6
91787.55,84.8,-4.7,426.7
91793.074,93.5,-4.8,427.0
91798.661,88.5,-19.8,428.0
91804.171,91.7,-19.8,427.1
91809.774,92.8,-19.2,426.4
91815.339,90.3,-22.9,426.7
91820.895,94.3,-7.1,425.8
91826.46,85.6,-8.0,424.2
91831.956,88.3,-30.2,427.2
91837.543,78.8,-4.5,424.8
91843.088,76.5,-28.7,426.3
91848.629,75.1,-7.1,423.6
91854.247,75.9,-37.6,423.3
91859.789,74.5,-17.4,424.6
91865.343,77.8,-8.0,423.6
91870.915,76.8,-6.2,423.5
91876.466,81.0,-2.5,424.1
91882.016,83.3,-4.5,423.0
91887.578,80.5,-15.4,423.2
91893.133,82.7,-31.0,424.5
91898.694,75.3,-8.2,422.8
91904.218,70.9,-24.3,422.7
91909.826,60.5,-3.0,423.4
91915.379,64.2,-28.9,423.2
91920.925,68.2,-22.1,422.0
91926.488,46.1,-38.3,422.3
91932.043,24.4,-13.0,424.0
91937.553,6.1,-29.7,423.3
91943.087,1.5,-21.2,426.3
91948.727,-16.6,-50.2,423.4
91954.279,-22.5,-24.4,423.4
91959.842,-20.9,-36.8,423.5
91965.342,-9.5,-22.7,423.7
91970.944,-1.9,-23.6,425.1
91976.455,-18.8,-30.1,423.1
91982.039,-8.5,-37.5,423.9
91987.591,-22.3,-38.7,425.9
91993.157,-3.2,-30.2,425.7
91998.711,-8.3,-42.8,424.9
