#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
401098.993,-63.6,-114.0,4800.6
401104.548,-65.4,-119.9,4812.9
401110.104,-64.9,-128.5,4758.7
401115.661,-67.5,-117.9,4788.1
401121.212,-64.3,-129.1,4749.3
401126.768,-66.0,-119.1,4772.6
401132.327,-65.3,-116.2,4786.1
401137.88,-66.8,-118.0,4769.8
401143.439,-64.2,-134.5,4699.8
401148.99,-66.0,-130.3,4719.2
401154.547,-65.1,-129.3,4719.3
401160.115,-71.4,-118.9,4789.0
401165.701,-72.1,-118.8,4743.0
401171.253,-69.5,-117.2,4794.4
401176.767,-64.9,-130.2,4734.3
401182.325,-66.6,-133.7,4708.1
401187.91,-70.3,-119.0,4779.1
401193.329,-66.8,-121.9,4771.5
401199.003,-67.3,-119.7,4764.9
401204.505,-62.3,-132.4,4713.1
401210.053,-65.5,-119.7,4792.6
401215.638,-71.1,-120.3,4754.2
401221.201,-69.9,-115.0,4786.0
401226.741,-67.9,-134.3,4745.1
401232.299,-68.7,-119.6,4741.6
401237.842,-67.6,-120.3,4757.1
401243.446,-66.8,-120.6,4770.5
401249.001,-66.9,-122.7,4737.7
401254.516,-65.1,-134.2,4711.8
401260.073,-67.0,-131.7,4734.2
401265.626,-65.7,-134.8,4684.8
401271.182,-68.3,-125.6,4740.4
401276.741,-69.9,-118.5,4776.5
401282.287,-65.6,-122.8,4772.9
401287.87,-68.2,-121.7,4772.4
401293.405,-64.9,-120.8,4759.8
401299.001,-66.5,-125.6,4725.0
401304.565,-62.7,-131.7,4728.1
401310.064,-59.7,-143.0,4685.4
401315.626,-63.1,-132.7,4730.7
401321.224,-64.1,-128.0,4760.0
401326.785,-66.3,-130.5,4757.7
401332.289,-62.7,-125.1,4778.9
401337.845,-60.2,-135.0,4709.8
401343.44,-62.9,-128.8,4732.1
401348.965,-66.9,-125.8,4776.6
401354.509,-66.1,-126.4,4755.5
401360.076,-63.1,-133.0,4747.4
401365.617,-63.3,-127.7,4737.4
401371.206,-65.0,-129.9,4754.6
401376.73,-57.9,-130.0,4746.5
401382.288,-57.1,-138.6,4734.1
401387.84,-60.1,-143.5,4727.9
401393.402,-61.3,-132.1,4775.9
401398.992,-61.4,-135.5,4779.4
401404.549,-65.2,-127.0,4800.0
401410.065,-61.7,-128.3,4797.8
401415.626,-62.4,-129.4,4806.4
401421.199,-60.5,-141.1,4770.1
401426.757,-60.6,-146.0,4788.6
401432.322,-60.8,-129.3,4811.7
401437.859,-61.4,-130.2,4829.5
401443.418,-57.0,-124.3,4843.4
401448.936,-63.8,-129.3,4823.3
401454.585,-59.5,-131.1,4818.2
401460.076,-62.8,-126.3,4846.0
401465.648,-60.9,-124.3,4821.8
401471.237,-62.1,-135.1,4812.9
401476.74,-62.1,-127.8,4848.6
401482.328,-64.7,-127.5,4845.0
401487.818,-62.9,-129.5,4845.6
401493.417,-62.3,-136.8,4814.5
401498.973,-64.3,-130.4,4860.9
401504.538,-61.1,-142.2,4783.5
401510.095,-66.6,-127.7,4858.0
401515.636,-62.8,-132.6,4827.0
401521.191,-64.0,-129.5,4842.9
401526.788,-55.3,-144.5,4791.5
401532.356,-56.2,-137.1,4806.3
401537.921,-54.8,-145.2,4792.8
401543.417,-63.2,-133.9,4822.9
401548.989,-61.3,-129.6,4873.2
401554.57,-59.2,-147.4,4748.9
401560.124,-62.9,-125.3,4874.6
401565.632,-58.7,-138.2,4812.5
401571.196,-64.3,-125.6,4891.6
401576.755,-65.0,-144.9,4806.5
401582.313,-67.6,-132.5,4885.8
401587.864,-59.4,-142.3,4834.4
401593.494,-65.9,-127.7,4898.1
401598.96,-64.5,-128.7,4877.2
401604.571,-66.0,-127.1,4904.0
401610.227,-64.1,-133.0,4891.0
401615.636,-63.2,-134.2,4887.7
401621.196,-63.2,-140.5,4854.0
401626.765,-60.2,-139.9,4885.1
401632.356,-63.7,-129.8,4916.7
401637.913,-66.3,-127.1,4919.8
401643.415,-60.1,-135.6,4881.4
401648.976,-65.6,-126.4,4912.9
401654.525,-60.4,-130.6,4892.7
401660.081,-61.2,-136.6,4883.0
401665.633,-65.2,-128.8,4909.7
401671.195,-62.6,-137.6,4888.7
401676.768,-64.9,-127.4,4929.4
401682.345,-62.4,-126.5,4931.8
401688.022,-63.6,-129.1,4935.7
401693.421,-66.4,-131.9,4925.5
401698.963,-64.2,-131.3,4924.2
401704.561,-61.4,-136.5,4903.4
401710.106,-62.9,-123.3,4963.4
401715.68,-68.5,-127.7,4937.2
401721.186,-63.5,-133.4,4905.3
401726.738,-63.3,-137.9,4934.1
401732.298,-65.0,-130.7,4938.8
401737.847,-61.9,-130.5,4963.2
401743.408,-62.8,-124.7,4986.6
401748.958,-64.5,-130.8,4941.5
401754.502,-66.5,-127.7,4976.3
401760.068,-62.7,-145.1,4937.9
401765.669,-63.5,-133.5,4952.0
401771.186,-64.4,-145.9,4910.1
401776.766,-61.7,-135.7,4939.2
401782.336,-64.7,-132.2,4969.6
401787.896,-65.6,-126.7,4990.4
401793.448,-64.3,-135.2,4951.0
401798.961,-63.4,-134.8,4928.4
401804.526,-67.3,-133.7,4947.6
401810.066,-56.8,-150.6,4893.3
401815.62,-65.9,-130.4,4981.4
401821.192,-63.1,-127.7,4957.7
401826.734,-65.3,-128.9,4996.4
401832.295,-61.1,-137.6,4927.6
401837.839,-65.8,-125.3,4954.4
401843.43,-63.6,-132.8,4955.4
401848.994,-58.9,-130.7,4994.9
401854.524,-39.0,-141.3,4959.2
401860.102,-24.5,-136.4,5003.5
401865.66,-0.3,-142.6,4951.9
401871.204,5.9,-152.7,4957.5
401876.724,8.4,-139.1,5010.1
401882.3,18.5,-144.2,4983.1
401887.838,27.2,-137.5,5028.1
401893.411,33.9,-134.3,5030.3
401898.961,37.8,-136.6,5034.0
401904.506,34.9,-131.9,5053.9
401910.081,35.5,-136.1,5025.8
401915.619,38.0,-140.0,5019.6
401921.214,37.9,-140.1,5005.4
401926.725,37.3,-137.0,5020.9
401932.294,36.7,-134.2,5023.4
401937.881,40.6,-134.2,5034.1
401943.437,40.9,-131.6,5044.9
401948.973,41.8,-131.8,5042.7
401954.512,42.0,-132.7,5066.1
401960.056,39.9,-125.6,5085.0
401965.617,39.3,-129.7,5074.6
401971.166,39.5,-131.7,5065.7
401976.734,39.8,-127.8,5069.4
401982.284,42.0,-128.8,5065.7
401987.846,39.7,-130.7,5063.2
401993.428,41.0,-136.5,5061.1
401998.946,41.1,-135.2,5057.8
402004.504,47.7,-130.9,5083.7
402010.058,76.2,-126.9,5045.1
402015.669,104.6,-120.6,5107.7
402021.207,135.6,-125.0,5077.2
402026.716,154.7,-130.5,5093.6
402032.276,155.4,-123.2,5076.0
402037.797,168.6,-122.0,5068.4
402043.386,170.6,-123.3,5098.3
402048.946,167.4,-133.1,5045.1
402054.506,164.8,-123.1,5086.4
402060.048,172.7,-129.6,5048.0
402065.613,174.0,-129.2,5023.7
402071.209,172.4,-127.0,5062.3
402076.757,175.6,-125.2,5064.3
402082.271,175.5,-128.9,5063.2
402087.833,175.3,-127.3,5064.0
402093.439,175.1,-118.5,5085.2
402098.989,176.0,-125.4,5066.8
402104.495,179.7,-130.6,5051.8
402110.047,171.4,-120.1,5088.0
402115.605,177.5,-121.6,5121.5
402121.161,170.8,-122.3,5112.7
402126.721,173.5,-120.9,5119.5
402132.277,178.3,-120.1,5098.8
402137.849,175.8,-122.7,5095.6
402143.386,177.5,-118.8,5111.8
402148.934,178.4,-124.2,5098.9
402154.527,174.4,-122.4,5098.0
402160.054,172.4,-117.1,5128.5
402165.602,173.0,-116.0,5111.3
402171.2,171.9,-119.0,5112.3
402176.756,171.1,-115.9,5117.2
402182.271,178.6,-122.9,5106.1
402187.826,173.9,-120.2,5093.1
402193.373,170.7,-116.6,5143.4
402198.934,176.4,-127.0,5097.9
402204.491,174.2,-123.6,5113.2
402210.058,173.9,-119.5,5113.1
402215.602,175.9,-125.0,5087.1
402221.151,174.2,-124.0,5109.5
402226.75,183.0,-120.0,5118.2
402232.313,205.7,-121.6,5114.3
402237.822,225.6,-126.6,5109.5
402243.376,237.9,-125.8,5114.5
402248.976,228.4,-124.5,5115.2
402254.536,227.1,-121.7,5075.0
402260.044,228.5,-121.0,5127.6
402265.6,226.7,-124.0,5071.3
402271.173,226.6,-120.4,5097.1
402276.722,226.1,-123.3,5060.3
402282.265,227.9,-127.5,5057.2
402287.817,229.4,-124.2,5057.8
402293.386,230.2,-128.3,5042.3
402298.93,232.8,-124.7,5053.7
402304.517,227.2,-123.4,5062.0
402310.068,226.9,-125.0,5010.3
402315.593,226.4,-118.3,5036.1
402321.15,226.5,-128.0,5015.2
402326.748,231.1,-121.6,5034.5
402332.308,232.3,-124.4,5012.1
402337.819,223.2,-122.3,5020.3
402343.365,225.8,-128.8,4979.5
402348.972,228.1,-126.9,5010.3
402354.481,225.7,-128.1,4976.6
402360.035,226.7,-128.4,5016.8
402365.59,225.8,-127.7,5012.4
402371.144,226.2,-125.6,5010.1
402376.703,224.6,-123.4,4969.1
402382.293,220.0,-121.7,4994.4
402387.805,222.9,-125.2,4989.7
402393.363,222.7,-127.8,4968.0
402398.935,224.3,-127.8,4969.0
402404.529,224.4,-121.5,4981.6
402410.069,224.9,-124.0,4968.9
402415.593,223.0,-121.4,4971.1
402421.172,228.9,-119.7,4980.9
402426.696,218.7,-124.2,4949.3
402432.265,220.4,-122.3,4941.0
402437.815,223.6,-126.2,4963.9
402443.375,220.6,-127.2,4932.4
402448.916,225.5,-121.3,4933.8
402454.48,225.0,-121.7,4955.8
402460.033,225.9,-118.7,4948.9
402465.578,226.2,-122.8,4915.5
402471.131,221.2,-125.9,4913.8
402476.694,223.4,-120.0,4928.1
402482.279,224.4,-120.3,4944.9
402487.827,221.2,-120.1,4920.7
402493.335,221.3,-126.2,4879.0
402498.896,227.2,-124.7,4917.3
402504.475,221.4,-121.6,4914.0
402510.009,222.5,-120.9,4907.8
402515.567,222.6,-122.6,4919.8
402521.123,224.5,-125.2,4883.7
402526.668,228.5,-127.8,4901.4
402532.264,224.4,-125.7,4879.3
402537.82,226.7,-123.6,4876.4
402543.333,223.4,-118.2,4883.6
402548.895,222.8,-124.3,4874.6
402554.47,221.7,-124.5,4866.9
402560.054,219.7,-127.9,4866.8
402565.603,224.6,-124.7,4872.0
402571.122,221.0,-124.6,4889.8
402576.672,224.8,-124.5,4880.2
402582.254,220.6,-121.2,4861.9
402587.791,218.1,-122.6,4867.1
402593.362,224.2,-123.2,4887.2
402598.918,220.2,-126.5,4849.2
402604.481,223.4,-123.6,4865.1
402610.071,228.2,-124.9,4868.7
402615.629,227.1,-126.7,4850.9
402621.137,227.9,-129.6,4843.8
402626.706,225.7,-127.5,4835.1
402632.284,223.4,-130.0,4849.5
402637.869,226.9,-127.2,4844.0
402643.401,224.8,-129.9,4825.7
402648.921,224.9,-128.4,4852.8
402654.477,222.9,-124.6,4832.0
402659.967,223.8,-125.4,4845.2
402665.575,222.2,-124.4,4815.8
402671.132,223.7,-123.5,4844.8
402676.699,228.2,-124.7,4819.8
402682.256,229.5,-128.2,4828.9
402687.839,227.3,-127.7,4852.0
402693.403,227.9,-128.4,4833.5
402698.922,228.4,-124.1,4826.6
402704.474,224.8,-126.1,4807.1
402710.009,228.0,-126.3,4817.8
402715.634,227.0,-125.7,4822.9
402721.166,227.9,-128.1,4818.2
402726.692,229.2,-124.1,4815.8
402732.237,231.2,-127.0,4794.7
402737.811,226.8,-127.2,4805.0
402743.344,224.7,-126.7,4795.5
402748.906,227.3,-128.2,4787.1
402754.462,227.6,-130.7,4795.9
402760.005,229.0,-127.7,4820.2
402765.614,220.2,-133.4,4794.3
402771.121,203.2,-134.7,4793.1
402776.678,194.8,-134.2,4812.6
402782.231,190.5,-132.1,4794.5
402787.76,202.3,-130.2,4804.8
402793.378,200.0,-130.0,4801.2
402798.954,204.0,-127.8,4785.3
402804.458,202.3,-131.0,4785.9
402810.021,203.2,-129.6,4784.3
402815.564,200.9,-138.7,4764.8
402821.119,201.7,-133.2,4790.1
402826.721,200.0,-130.8,4810.7
402832.234,200.5,-129.5,4817.3
402837.76,200.2,-129.7,4784.6
402843.371,201.1,-135.8,4747.0
402848.932,199.1,-129.8,4772.3
402854.461,200.7,-128.4,4753.0
402860.004,199.4,-132.0,4775.1
402865.617,198.7,-133.0,4754.9
402871.167,194.9,-129.8,4772.5
402876.719,199.1,-127.5,4794.2
402882.223,201.1,-132.6,4761.9
402887.785,199.2,-132.6,4759.0
402893.334,198.8,-136.4,4759.8
402898.887,197.4,-130.6,4759.3
402904.448,196.0,-127.3,4772.8
402910.009,201.9,-131.4,4750.9
402915.555,201.5,-133.8,4722.0
402921.159,200.2,-132.4,4758.7
402926.713,201.2,-134.2,4745.9
402932.224,201.1,-131.3,4747.7
402937.774,201.3,-129.4,4731.0
402943.383,200.3,-130.5,4765.5
402948.958,201.5,-128.2,4751.2
402954.507,199.1,-134.2,4739.1
402960.012,202.9,-132.1,4734.9
402965.576,200.3,-135.9,4738.0
402971.123,198.8,-133.3,4733.4
402976.678,197.2,-133.0,4743.7
402982.237,195.8,-129.4,4780.8
402987.785,201.0,-131.9,4763.5
402993.349,198.4,-129.6,4773.6
402998.936,196.6,-128.9,4758.3
403004.512,198.0,-131.8,4754.1
403010.01,198.5,-129.6,4760.4
403015.564,200.2,-132.9,4799.6
403021.137,197.5,-127.7,4786.9
403026.726,196.2,-129.2,4785.4
403032.285,196.7,-129.7,4815.6
403037.782,195.6,-125.6,4840.1
403043.347,199.4,-132.2,4793.9
403048.895,192.5,-128.7,4812.9
403054.416,196.5,-131.1,4801.5
403060.003,191.4,-124.6,4841.1
403065.557,196.3,-131.6,4806.6
403071.111,195.4,-132.0,4832.4
403076.691,197.2,-132.7,4823.4
403082.26,196.7,-128.2,4862.1
403087.767,194.0,-134.1,4855.8
403093.319,191.5,-126.6,4863.5
403098.862,186.4,-124.2,4854.4
403104.486,169.6,-122.3,4861.2
403110.052,161.1,-123.2,4870.3
403115.549,149.2,-121.4,4843.2
403121.094,151.3,-119.5,4886.2
403126.658,152.8,-123.6,4863.5
403132.191,156.5,-119.3,4900.0
403137.748,153.5,-121.1,4914.2
403143.325,157.3,-120.4,4888.7
403148.882,153.1,-118.1,4922.2
403154.473,152.7,-118.3,4952.7
403160.02,153.8,-116.8,4955.5
403165.548,156.1,-125.7,4904.8
403171.115,155.9,-122.1,4964.8
403176.641,157.2,-125.8,4944.9
403182.257,157.6,-125.3,4936.5
403187.813,154.4,-120.4,4956.6
403193.324,154.8,-122.6,4949.0
403198.867,158.2,-125.2,4936.6
403204.408,159.4,-127.4,4948.7
403212.216,153.0,-118.7,4992.9
403217.177,155.3,-126.3,4928.5
403222.42,151.9,-122.5,4978.4
403227.549,158.0,-119.2,4962.3
403232.682,155.8,-118.7,4967.3
403237.775,155.4,-122.4,4970.6
403243.287,155.8,-120.1,4997.9
403248.841,154.4,-120.3,4996.2
403254.765,160.1,-117.5,4984.7
403261.13,160.2,-118.6,5017.6
403266.418,154.8,-118.5,4994.1
403271.72,157.6,-120.9,5007.0
403279.853,157.8,-122.2,4995.2
403287.855,155.2,-120.5,5007.8
403295.86,157.3,-121.5,4997.2
403302.115,157.7,-114.0,5025.1
403307.137,158.7,-116.3,5037.2
403312.183,159.1,-118.6,5015.4
403317.288,157.5,-113.2,4999.1
403322.249,158.7,-122.0,4983.9
403327.592,154.3,-120.2,4995.6
403332.772,155.1,-116.4,4998.6
403337.81,157.5,-118.6,5023.7
403343.362,160.7,-116.5,5003.6
403348.871,156.1,-119.4,4982.0
403354.419,155.5,-118.8,4985.7
403359.981,155.4,-113.7,5021.0
403365.574,156.3,-116.2,4992.5
403371.085,156.4,-116.3,5018.3
403376.639,161.3,-119.5,4979.4
403382.206,154.2,-118.0,4994.6
403387.788,159.6,-121.3,4977.7
403393.42,156.0,-116.7,4983.1
403398.87,155.9,-117.6,4972.7
403404.417,158.3,-121.3,4968.0
403410.008,155.6,-119.8,4954.2
403415.583,156.6,-116.4,4976.1
403421.148,155.2,-118.3,4966.4
403426.639,158.9,-115.2,4970.6
403432.195,159.4,-118.2,4919.3
403437.755,160.6,-114.1,4961.6
403443.3,157.0,-116.9,4935.2
403448.856,155.3,-115.7,4921.7
403454.43,157.9,-115.7,4956.6
403460.012,154.7,-113.4,4944.2
403465.574,156.2,-116.5,4937.5
403471.136,160.5,-114.2,4932.7
403476.645,159.7,-119.0,4898.4
403482.202,159.9,-114.4,4935.0
403487.782,158.3,-110.9,4947.0
403493.377,158.5,-118.4,4922.5
403498.91,158.7,-119.1,4891.7
403504.423,157.9,-119.4,4935.9
403509.982,164.7,-117.9,4923.5
403515.525,159.2,-117.0,4900.8
403521.085,158.8,-117.2,4894.3
403526.637,159.9,-117.1,4898.3
403532.193,162.5,-126.6,4899.9
403537.761,156.9,-116.3,4913.5
403543.35,155.0,-122.4,4881.9
403548.899,158.0,-117.7,4892.4
403554.416,159.0,-115.7,4906.4
403559.971,156.4,-118.0,4936.7
403565.579,158.7,-114.7,4923.7
403571.129,159.9,-113.9,4925.4
403576.688,159.3,-112.9,4891.5
403582.189,156.4,-113.3,4896.3
403587.74,160.0,-107.4,4901.7
403593.297,156.9,-116.8,4894.6
403598.895,160.7,-110.8,4921.8
403604.411,161.4,-115.8,4913.6
403609.967,160.3,-115.6,4917.6
403615.532,159.3,-113.2,4925.3
403621.119,160.6,-116.6,4934.3
403626.684,163.5,-119.0,4878.0
403632.186,163.8,-113.6,4899.9
403638.401,162.9,-130.7,4864.4
403644.633,159.1,-118.1,4885.6
403649.595,161.0,-129.7,4863.0
403654.617,158.9,-133.0,4843.3
403659.961,169.0,-150.3,4752.6
403665.521,168.6,-161.0,4711.6
403671.09,167.9,-178.4,4649.7
403676.629,167.9,-195.8,4564.7
403682.194,182.6,-241.1,4410.4
403687.739,180.2,-260.9,4284.1
403693.326,179.7,-288.5,4156.7
403698.894,181.3,-333.1,3942.5
403704.447,185.1,-352.0,3852.5
403743.296,192.8,-366.4,3776.8
403748.893,179.3,-357.4,3857.5
403754.42,187.2,-340.1,3966.7
403759.959,163.9,-310.6,4061.9
403765.511,175.0,-307.9,4091.9
403771.109,173.7,-288.2,4229.2
403776.665,166.4,-271.1,4297.1
403782.224,166.5,-259.5,4383.1
403787.741,177.2,-250.9,4378.1
403793.294,173.0,-241.1,4390.7
403798.897,157.9,-227.4,4473.4
403804.453,155.2,-205.0,4532.1
403809.994,154.3,-183.7,4675.7
403815.523,151.4,-179.9,4684.5
403821.085,157.2,-184.5,4620.0
403826.623,151.1,-175.4,4669.5
403832.219,145.0,-166.4,4742.2
403837.732,150.5,-164.6,4738.1
403843.287,155.0,-173.8,4732.4
403848.88,151.6,-152.9,4770.0
403854.438,151.6,-156.5,4763.1
403859.995,155.0,-156.8,4754.9
403865.507,153.6,-159.6,4766.0
403871.056,148.3,-139.9,4817.8
403876.667,146.3,-141.7,4817.1
403882.224,145.6,-138.9,4842.6
403887.725,149.7,-139.2,4820.3
403893.284,152.8,-147.8,4804.2
