#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
126801.384,184.2,-77.9,3267.9
126807.546,164.9,-113.4,3347.0
126813.455,163.7,-119.6,3384.3
126819.483,179.2,-76.1,3323.8
126825.919,187.6,-76.3,3298.0
126832.099,168.7,-108.0,3391.5
126838.208,186.6,-73.5,3302.3
126844.174,187.0,-80.1,3317.3
126850.49,169.3,-106.0,3415.0
126856.343,171.0,-104.7,3428.0
126862.449,174.9,-104.1,3431.2
126868.583,167.7,-104.5,3427.6
126874.789,160.7,-110.8,3469.5
126880.543,155.4,-116.3,3481.2
126886.301,154.3,-115.6,3444.6
126891.978,180.1,-76.4,3362.0
126897.876,189.2,-70.5,3387.2
126908.32,158.7,-111.5,3487.5
126914.245,159.6,-108.6,3526.8
126920.064,167.6,-104.3,3486.6
126926.06,168.4,-108.5,3496.7
126931.693,185.1,-69.3,3408.0
126937.589,177.8,-105.7,3511.0
126943.639,182.0,-106.9,3507.5
126949.481,162.5,-110.9,3493.6
126955.123,135.4,-107.6,3520.1
126960.73,121.0,-102.5,3507.5
126966.368,129.2,-107.7,3533.9
126972.145,140.9,-116.3,3512.0
126977.789,139.7,-109.5,3504.8
126983.341,137.1,-114.0,3510.7
126988.949,141.1,-120.3,3505.6
126994.549,139.3,-121.0,3497.2
126999.963,148.2,-122.5,3512.2
127005.554,142.0,-130.5,3465.1
127011.594,147.2,-128.8,3530.2
127017.504,146.0,-138.4,3500.8
127023.139,180.8,-171.9,3503.1
127033.521,178.5,-190.6,3484.1
127042.338,152.1,-160.4,3497.5
127048.119,151.5,-166.4,3542.4
127053.909,152.5,-172.6,3489.1
127059.339,155.2,-178.7,3482.3
127064.646,118.7,-117.2,3501.8
127070.074,115.2,-112.7,3472.7
127075.506,117.6,-118.9,3488.5
127081.011,113.5,-111.9,3472.8
127086.518,137.2,-170.3,3512.6
127093.776,132.0,-160.4,3500.2
127099.069,142.9,-117.9,3420.3
127104.68,124.1,-160.6,3510.2
127111.773,124.2,-158.1,3513.0
127117.322,124.0,-160.1,3503.2
127122.493,122.4,-157.6,3525.4
127129.475,117.8,-200.9,3530.3
127138.036,108.8,-150.2,3529.7
127143.373,111.0,-137.6,3512.6
127148.426,110.7,-130.7,3528.2
127153.773,107.0,-118.6,3512.7
127159.036,103.5,-111.9,3477.8
127164.643,97.0,-105.4,3515.5
127170.153,116.7,-99.9,3531.1
127175.377,112.9,-108.7,3511.7
127180.834,112.9,-99.4,3474.3
127186.169,112.7,-102.0,3492.2
127191.993,109.2,-109.2,3521.2
127197.241,115.8,-107.5,3536.1
127202.692,113.1,-105.6,3476.4
127208.08,111.1,-107.8,3512.6
127213.631,114.2,-103.9,3496.3
127219.206,125.7,-68.1,3428.8
127224.851,115.6,-106.7,3534.5
127230.649,115.8,-108.7,3534.1
127236.226,109.9,-109.1,3508.3
127241.816,112.1,-109.3,3511.1
127247.306,112.4,-107.0,3493.3
127252.747,113.0,-111.7,3537.1
127258.34,117.7,-110.1,3497.5
127263.928,112.8,-106.7,3524.8
127269.585,109.1,-110.7,3495.6
127275.181,114.0,-113.2,3557.2
127281.044,113.4,-114.9,3522.4
127286.57,97.0,-84.8,3541.4
127292.395,94.9,-92.5,3521.8
127298.072,94.9,-92.9,3539.5
127303.932,97.2,-95.0,3555.7
127309.727,100.5,-101.1,3518.9
127315.559,101.7,-102.2,3522.0
127321.758,100.6,-115.3,3519.8
127327.574,103.1,-113.8,3504.4
127333.525,100.4,-113.5,3532.8
127341.67,112.2,-112.4,3529.7
127347.366,113.3,-112.2,3515.6
127352.907,111.2,-113.4,3533.2
127358.572,98.6,-107.0,3541.2
127364.336,85.2,-101.3,3532.0
127370.061,72.0,-101.8,3528.5
127376.935,79.6,-105.9,3514.9
127383.019,85.3,-115.1,3525.6
127388.696,80.0,-118.6,3553.1
127394.676,85.2,-110.8,3532.6
127400.471,81.9,-111.0,3548.5
127406.323,86.4,-114.5,3559.1
127412.089,83.1,-111.3,3550.1
127418.03,82.2,-108.4,3531.5
127423.907,82.8,-106.7,3569.8
127429.575,77.2,-103.7,3538.5
127435.401,87.5,-101.2,3551.4
127441.351,88.7,-103.7,3559.2
127447.525,87.2,-107.9,3557.1
127453.338,75.7,-113.7,3575.6
127459.339,71.6,-125.5,3572.5
127465.175,70.7,-127.3,3549.9
127471.134,71.8,-127.5,3548.8
127477.079,69.1,-128.5,3597.2
127484.569,72.5,-123.5,3598.7
127490.561,69.4,-124.7,3576.0
127496.293,73.8,-121.1,3552.3
127502.31,86.9,-101.5,3564.5
127508.11,80.3,-101.0,3602.9
127514.348,85.2,-119.2,3582.4
127525.769,86.8,-125.2,3583.3
127536.965,89.4,-124.7,3595.2
127546.745,84.3,-102.1,3574.0
127552.689,84.3,-102.5,3584.1
127558.697,82.4,-113.0,3554.4
127564.613,94.2,-122.5,3588.2
127570.598,98.3,-124.6,3585.1
127576.526,97.8,-120.7,3604.5
127585.293,113.7,-118.5,3573.7
127593.09,108.2,-116.0,3578.6
127598.946,112.8,-113.9,3613.6
127605.027,78.8,-109.3,3564.6
127610.836,51.3,-104.8,3596.6
127620.052,59.1,-102.6,3570.0
127629.177,78.2,-99.1,3562.6
127638.133,54.7,-101.0,3543.8
127644.041,54.8,-96.2,3517.6
127649.701,53.9,-98.5,3535.6
127655.442,44.3,-102.8,3542.3
127661.403,46.6,-102.2,3537.2
127667.071,53.9,-73.4,3462.1
127672.846,37.7,-119.4,3508.1
127678.568,35.4,-125.7,3538.5
127684.326,38.4,-127.5,3476.9
127689.832,32.4,-128.9,3504.9
127695.495,33.5,-127.4,3513.8
127701.308,30.9,-133.1,3547.7
127707.035,22.7,-163.2,3501.7
127715.929,28.1,-141.0,3512.3
127721.778,20.6,-147.3,3492.6
127727.541,22.2,-140.9,3495.0
127733.272,23.9,-141.0,3500.6
127738.963,20.6,-143.9,3499.7
127744.851,9.6,-181.3,3486.8
127754.788,21.0,-145.1,3504.7
127763.686,15.9,-145.6,3487.0
127771.091,39.2,-97.5,3400.7
127777.306,23.9,-126.8,3465.3
127783.377,24.4,-134.6,3454.4
127789.176,24.9,-128.6,3467.7
127794.992,33.7,-80.5,3377.1
127801.145,40.8,-83.1,3386.5
127807.329,44.5,-65.4,3386.7
127813.619,42.4,-65.9,3332.8
127819.48,32.1,-75.5,3373.6
127825.287,55.1,-61.3,3355.7
127836.282,54.1,-47.1,3303.1
127847.736,58.2,-38.0,3319.8
127853.891,50.7,-44.1,3341.8
127859.938,59.2,-40.1,3355.9
127865.788,52.3,-41.1,3356.6
127871.902,53.9,-43.0,3351.2
127877.868,44.9,-38.9,3389.9
127883.656,40.2,-76.1,3474.6
127890.291,58.2,-43.5,3367.2
127896.255,43.7,-68.6,3326.7
127902.094,29.0,-79.1,3380.9
127908.006,22.1,-123.0,3476.7
127914.093,34.0,-71.8,3433.2
127920.401,36.2,-32.9,3407.4
127926.682,22.6,-74.7,3446.7
127933.081,34.9,-36.9,3321.5
127939.166,31.0,-45.7,3485.3
127950.357,40.1,-55.3,3417.1
127956.479,-6.2,-96.4,3445.2
127962.792,-29.0,-25.7,3372.2
127973.71,-13.2,-66.8,3378.3
127980.071,-17.1,-94.7,3394.9
127986.752,-29.9,-107.1,3468.1
127992.929,-27.3,-109.9,3455.5
127999.157,-31.4,-119.7,3465.9
128005.361,-25.2,-76.7,3358.1
128011.468,-42.6,-125.9,3459.1
128017.772,-25.0,-89.0,3406.1
128023.931,-37.6,-129.6,3516.2
128029.708,-21.8,-125.8,3462.2
128035.343,-26.1,-124.0,3446.3
128041.396,-24.2,-136.2,3443.6
128047.424,-35.0,-133.5,3461.2
128056.586,-32.1,-138.1,3478.2
128062.693,-37.2,-147.2,3475.1
128068.609,-25.1,-141.2,3500.9
128074.547,-7.3,-88.5,3366.6
128080.829,-25.8,-115.5,3383.2
128086.929,-29.2,-152.6,3474.7
128092.984,-22.9,-152.4,3445.3
128098.918,-21.2,-157.8,3479.6
128104.939,-23.7,-150.4,3481.7
128110.622,-17.0,-154.3,3445.0
128116.613,-23.9,-158.5,3470.2
128122.504,-21.9,-155.8,3468.1
128128.439,-19.7,-151.5,3458.0
128134.428,-19.0,-152.4,3461.4
128140.474,-13.4,-122.7,3346.8
128146.712,-12.3,-115.7,3418.1
128152.808,-16.2,-121.0,3489.2
128159.571,-4.3,-98.0,3352.1
128165.877,-16.9,-136.7,3462.4
128174.858,-19.1,-129.5,3458.1
128183.848,-8.2,-93.9,3380.6
128189.79,-11.5,-121.4,3415.0
128195.879,-15.9,-80.4,3355.2
128207.315,-7.5,-119.1,3415.9
128214.399,-7.4,-111.4,3428.6
128220.234,6.7,-60.0,3342.1
128226.587,-5.1,-68.1,3331.1
128232.736,-5.9,-71.1,3378.9
128239.066,-1.0,-58.8,3357.0
128245.202,-14.6,-96.8,3417.2
128251.529,-12.2,-96.8,3444.1
128257.695,-8.9,-65.8,3306.8
128264.342,-5.3,-51.6,3348.1
128273.812,-14.6,-95.6,3434.7
128279.986,-10.9,-74.1,3330.8
128286.217,-12.4,-79.1,3440.3
128292.4,-12.2,-82.1,3446.9
128298.513,-12.6,-69.2,3436.8
128304.476,-8.0,-73.5,3412.1
128310.637,-6.0,-30.2,3357.4
128316.703,-5.9,-31.9,3357.8
128322.911,-11.5,-70.1,3416.5
128329.148,9.6,23.8,3361.0
128338.277,0.8,-33.9,3326.4
128344.585,-2.0,-34.8,3363.7
128350.928,-6.9,-76.1,3420.5
128357.069,-3.4,-72.4,3437.0
128362.944,5.8,-34.7,3314.5
128369.086,-3.6,-119.3,3423.7
128375.267,-1.2,-102.5,3434.5
128381.565,10.9,-103.2,3389.6
128387.568,8.4,-115.8,3404.9
128393.71,-7.2,-74.7,3328.6
128399.932,-45.9,-126.9,3415.6
128405.891,-48.9,-123.1,3454.6
128411.935,-55.4,-139.9,3401.0
128417.768,-49.2,-130.9,3432.4
128423.93,-53.7,-140.7,3409.8
128429.885,-51.3,-81.5,3294.5
128435.759,-53.5,-82.3,3317.9
128441.726,-64.7,-121.8,3418.0
128447.568,-60.7,-122.8,3441.8
128453.376,-51.0,-139.8,3440.4
128459.476,-48.4,-132.7,3446.2
128465.182,-57.0,-141.5,3399.9
128471.036,-48.3,-137.3,3440.8
128476.877,-45.8,-108.6,3339.8
128485.985,-59.7,-116.4,3454.7
128491.888,-64.8,-114.9,3443.0
128497.686,-49.9,-133.0,3443.1
128503.565,-52.8,-133.1,3441.5
128509.481,-51.8,-130.9,3446.8
128515.263,-51.9,-130.9,3427.6
128520.844,-55.1,-126.8,3439.1
128526.533,-45.5,-89.4,3345.8
128532.292,-58.0,-128.8,3397.8
128538.036,-56.6,-91.7,3334.6
128547.08,-58.3,-124.9,3419.2
128553.917,-60.8,-133.0,3465.1
128559.625,-53.1,-93.0,3335.2
128565.447,-56.6,-125.0,3455.8
128571.084,-57.6,-129.1,3422.4
128576.604,-56.9,-127.7,3447.1
128582.28,-56.4,-88.6,3370.8
128591.18,-61.6,-116.4,3461.0
128597.902,-47.4,-125.5,3467.7
128603.505,-93.1,-91.7,3367.4
128609.072,-119.6,-122.2,3428.3
128614.726,-114.0,-121.2,3413.7
128620.34,-93.1,-81.0,3357.9
128626.047,-103.6,-121.7,3422.8
128631.73,-106.7,-87.5,3352.8
128637.561,-110.4,-87.3,3375.4
128643.444,-112.9,-122.6,3468.9
128648.96,-104.4,-84.3,3346.4
128654.722,-114.0,-81.2,3385.8
128663.949,-112.7,-80.6,3366.9
128669.88,-116.7,-122.9,3482.5
128675.694,-110.9,-120.0,3479.3
128681.411,-113.6,-114.3,3466.1
128686.971,-116.6,-79.9,3411.2
128692.964,-113.8,-71.8,3367.8
128698.94,-105.6,-74.5,3371.6
128704.928,-114.6,-115.1,3484.7
128710.732,-115.1,-71.4,3376.6
128716.737,-110.5,-77.2,3349.4
128722.636,-112.0,-75.8,3373.5
128728.475,-112.1,-74.9,3360.4
128734.359,-108.2,-70.9,3339.6
128740.163,-106.5,-73.6,3353.5
128746.084,-104.2,-67.6,3363.3
128751.938,-111.1,-70.8,3313.9
128757.613,-114.7,-87.2,3337.4
128763.27,-117.8,-122.2,3466.4
128769.062,-111.2,-85.3,3330.0
128774.888,-114.5,-87.5,3368.8
128780.691,-119.0,-124.5,3470.7
128786.35,-118.8,-87.8,3406.6
128792.374,-108.2,-110.6,3460.4
128798.069,-111.2,-76.3,3394.2
128803.901,-110.6,-116.0,3494.8
128809.526,-112.2,-122.3,3472.6
128815.191,-114.0,-83.8,3363.0
128820.878,-109.4,-81.6,3376.0
128826.822,-120.1,-128.2,3468.1
128832.427,-118.3,-90.3,3364.9
128838.32,-123.2,-139.7,3443.4
128844.02,-125.1,-128.9,3473.2
128849.913,-121.8,-128.3,3485.5
128855.605,-124.8,-125.7,3469.3
128861.278,-119.0,-126.2,3453.5
128866.932,-122.4,-91.9,3414.9
128872.849,-123.3,-132.4,3464.5
128878.514,-127.1,-86.5,3395.4
128884.405,-127.5,-130.2,3447.3
128890.049,-122.4,-121.5,3486.5
128895.643,-109.7,-87.5,3365.5
128901.293,-108.0,-79.2,3375.0
128907.32,-127.3,-83.2,3352.8
128914.874,-184.7,-82.8,3329.9
128920.658,-188.0,-79.2,3339.0
