#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
40861.562,62.0,-25.9,2081.9
40874.342,63.0,-19.1,2020.0
40885.695,74.7,-46.0,2057.4
40897.271,78.9,-53.7,2069.3
40909.525,76.3,-49.7,2041.2
40920.698,66.3,-47.8,2039.3
40932.35,61.9,-41.6,2062.0
40944.68,66.0,-45.2,2063.3
40956.675,61.4,-46.9,2061.9
40968.78,68.3,-48.7,2058.2
40981.48,72.5,-54.0,2068.9
40993.575,69.7,-49.7,2069.4
41005.769,69.5,-41.5,2072.4
41017.691,60.7,-35.7,2063.6
41029.553,61.8,-33.1,2062.5
41041.692,64.7,-50.0,2054.6
41053.48,70.2,-51.7,2064.2
41065.119,60.4,-45.4,2062.8
41077.5,63.0,-37.6,2078.4
41090.24,81.3,-29.0,2085.6
41102.931,114.5,-43.5,2064.7
41114.757,-29.8,-39.2,2068.7
41126.674,-31.0,-51.8,2073.8
41139.431,-10.8,-44.5,2089.3
41150.827,-50.4,-32.8,2091.0
41163.049,69.4,-24.4,2082.9
41175.035,83.9,-27.2,2103.6
41186.963,68.5,-26.9,2097.1
41198.689,68.7,-38.4,2107.9
41210.909,68.6,-49.8,2101.2
41223.204,69.0,-39.7,2093.9
41234.643,62.0,-25.3,2078.0
41246.415,54.7,-36.2,2108.5
41258.32,59.0,-51.5,2113.0
41270.69,61.5,-52.5,2118.1
41283.333,59.1,-50.2,2122.0
41295.784,57.6,-40.9,2110.0
41307.282,50.5,-40.6,2104.0
41318.262,49.6,-39.4,2086.5
41329.793,59.5,-36.9,2110.0
41341.895,64.5,-43.3,2117.1
41353.551,62.3,-51.9,2126.6
41365.584,58.7,-56.8,2132.5
41378.313,63.2,-49.6,2113.8
41390.138,57.9,-41.8,2121.4
41401.892,61.0,-57.3,2135.2
41413.901,63.1,-54.7,2137.6
41426.485,65.0,-51.7,2130.0
41438.753,65.0,-52.5,2140.9
41451.181,56.7,-44.1,2130.0
41463.248,57.2,-45.1,2142.7
41474.415,55.9,-50.2,2127.2
41485.469,55.4,-67.5,2153.8
41497.68,55.9,-71.2,2171.4
41509.763,62.7,-57.8,2166.2
41522.1,57.8,-38.9,2141.8
41534.629,58.1,-50.4,2169.4
41546.972,51.3,-51.6,2164.4
41558.876,59.0,-54.2,2173.4
41571.394,59.4,-50.6,2193.9
41584.444,55.5,-55.2,2175.0
41596.042,58.1,-54.4,2186.4
41608.363,56.3,-47.2,2187.7
41619.891,51.0,-37.1,2181.5
41632.254,52.4,-28.2,2171.3
41645.013,52.4,-46.0,2182.6
41657.354,55.8,-47.1,2167.1
41669.237,58.2,-42.0,2151.2
41681.092,56.2,-38.9,2168.5
41693.062,49.6,-48.7,2176.2
41705.202,51.1,-51.0,2168.4
41717.648,53.1,-56.0,2141.3
41729.061,48.2,-69.7,2145.9
41741.012,49.6,-71.4,2162.3
41752.849,54.9,-76.4,2152.2
41764.744,59.5,-72.2,2160.9
41776.742,60.3,-63.6,2165.1
41789.064,57.7,-56.4,2140.7
41808.905,65.7,-49.8,2126.3
41821.247,95.8,-56.0,2155.5
41833.418,-9.0,-20.2,2108.8
41845.052,6.7,-26.4,2163.5
41857.601,11.5,-31.8,2144.9
41869.094,14.1,-31.9,2145.0
41881.441,14.2,-30.8,2132.7
41901.735,7.0,-25.3,2144.3
41915.719,5.0,-20.4,2117.3
41927.929,11.2,-32.3,2154.2
41940.02,7.9,-21.2,2118.7
41951.61,16.3,-28.0,2131.1
41963.347,15.7,-34.8,2142.3
41975.536,13.2,-23.9,2127.6
41987.389,9.9,-28.5,2127.4
41999.396,0.6,-18.7,2116.4
42010.972,6.9,-25.8,2131.9
42023.164,13.6,-26.3,2124.8
42035.234,12.6,-32.3,2139.4
42047.351,17.6,-15.4,2121.5
42060.14,6.2,-20.7,2134.8
42072.766,2.8,-30.5,2136.5
42084.659,0.6,-36.0,2120.5
42096.654,3.7,-40.8,2132.8
42108.649,10.5,-34.6,2114.2
42120.881,10.6,-30.3,2125.7
42132.726,12.4,-20.5,2119.7
42145.278,5.9,-25.0,2144.0
42157.329,11.9,-19.8,2126.8
42169.438,7.3,-29.8,2128.0
42181.509,11.7,-21.9,2120.2
42193.838,-19.5,-30.3,2117.4
42205.796,65.8,-34.7,2116.5
42217.395,80.1,-20.8,2117.1
42228.747,66.3,-2.5,2108.5
42240.391,67.7,-17.3,2136.3
42252.368,74.7,-26.6,2124.7
42264.631,71.0,-25.8,2102.9
42276.116,74.2,-35.9,2123.8
42288.436,65.6,-29.2,2150.6
42301.556,67.6,-15.8,2127.1
42313.477,70.8,-15.8,2137.3
42325.519,72.1,-33.2,2159.8
42337.779,70.0,-40.6,2145.7
42350.44,69.4,-35.2,2142.5
42362.593,67.8,-39.6,2156.2
42374.819,65.2,-36.4,2148.7
42386.63,65.4,-14.5,2122.8
42398.116,66.7,-11.4,2136.7
42410.215,67.0,-31.5,2166.6
42423.049,67.9,-30.8,2153.2
42435.234,62.0,-24.0,2150.2
42447.449,62.9,-21.5,2167.8
42459.825,59.4,-21.9,2165.5
42472.508,66.6,-14.4,2160.2
42484.876,66.4,-17.8,2147.6
42497.198,71.3,-25.9,2181.0
42509.719,62.6,-14.7,2167.2
42521.961,61.0,-13.1,2158.8
42534.656,64.1,-13.5,2174.8
42547.152,61.6,-23.8,2178.4
42559.811,71.1,-23.5,2179.4
42573.203,62.7,-24.5,2160.6
42585.884,57.4,-26.6,2151.1
42598.127,60.8,-30.0,2165.3
42610.602,56.9,-18.8,2156.0
42623.885,61.4,-30.3,2143.8
42636.215,65.3,-37.1,2131.6
42648.675,63.4,-39.0,2126.8
42661.736,65.7,-41.8,2148.2
42674.035,61.5,-34.1,2146.6
42686.963,57.4,-31.9,2129.1
42699.388,62.2,-35.3,2103.5
42712.056,69.6,-44.6,2117.7
42725.494,66.6,-44.0,2118.5
42738.403,69.3,-37.3,2119.6
42751.168,71.1,-31.4,2079.4
42763.468,59.8,-35.0,2111.2
42776.818,57.9,-34.1,2094.0
#STOP_REC
