#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
29488.298,12.5,-6.1,2256.3
29500.258,39.2,-41.3,2285.4
29513.05,47.6,-39.8,2262.3
29525.028,47.3,-35.1,2258.7
29536.904,49.0,-34.2,2256.6
29548.554,50.2,-20.9,2261.2
29560.489,47.1,-20.3,2272.9
29572.72,51.2,-26.2,2271.6
29584.914,48.7,-27.3,2262.0
29596.144,51.2,-43.6,2273.9
29607.681,53.0,-55.8,2299.5
29619.466,55.1,-37.1,2282.7
29630.523,54.5,-36.6,2304.0
29641.917,50.0,-34.1,2299.8
29653.44,52.5,-26.7,2294.4
29665.164,52.7,-38.9,2287.5
29676.53,55.3,-37.5,2280.9
29688.005,63.0,-36.8,2259.5
29699.707,56.3,-45.6,2258.5
29710.92,50.3,-42.2,2289.1
29723.01,46.6,-36.7,2290.2
29735.222,99.6,-44.9,2260.2
29746.709,79.6,-50.5,2278.9
29758.477,75.8,-54.2,2257.8
29770.259,76.1,-53.6,2243.8
29781.288,76.5,-47.6,2247.2
29792.632,70.6,-27.3,2209.4
29804.031,75.3,-20.9,2230.0
29815.879,76.3,-26.0,2222.1
29828.013,85.4,-33.0,2213.8
29839.611,84.8,-32.8,2220.5
29850.894,79.4,-18.7,2198.3
29861.801,76.3,-29.4,2227.3
29872.591,69.8,-34.3,2218.1
29885.191,74.6,-13.5,2196.0
29896.381,79.3,-41.4,2227.2
29908.323,76.7,-39.8,2209.9
29920.021,66.1,-24.6,2166.9
29931.57,72.6,-33.6,2202.2
29942.913,63.9,-29.2,2215.3
29954.222,96.0,-25.6,2201.2
29965.371,72.8,-34.9,2212.8
29977.018,11.1,-18.4,2190.0
29988.575,25.6,-23.7,2187.7
29999.992,26.3,-42.1,2210.5
30011.643,21.7,-37.8,2195.6
30023.943,23.5,-41.5,2198.4
30035.232,22.1,-42.1,2187.1
30047.045,42.8,-53.7,2200.3
30059.658,40.4,-61.1,2181.2
30071.406,38.9,-44.7,2158.8
30082.496,38.4,-48.2,2178.2
30094.491,33.8,-31.3,2157.9
30106.702,31.4,-39.4,2167.7
30117.687,40.8,-45.9,2171.9
30129.595,47.1,-52.1,2166.5
30141.545,43.0,-50.8,2167.9
30154.163,33.5,-46.5,2151.3
30165.936,33.5,-32.7,2158.8
30177.928,28.2,-28.8,2118.7
30190.011,28.1,-22.5,2139.2
30203.028,34.5,-35.6,2131.9
30215.099,36.5,-24.7,2114.9
30227.001,34.6,-18.9,2119.7
30239.755,25.8,-27.0,2123.7
30251.485,35.7,-30.7,2136.6
30262.836,25.7,-29.1,2086.4
30274.618,32.5,-42.5,2111.1
30286.492,33.6,-43.9,2112.0
30298.373,-4.2,-45.7,2115.9
30310.147,73.4,-51.2,2111.8
30322.104,88.5,-42.1,2112.9
30334.643,79.9,-45.7,2100.1
30346.741,83.2,-51.6,2138.6
30359.829,77.1,-58.5,2126.4
30372.15,78.8,-55.2,2119.7
30384.425,82.7,-58.2,2116.2
30396.763,81.5,-54.6,2125.7
30408.603,83.5,-49.9,2141.3
30420.712,82.0,-53.9,2114.4
30432.052,90.6,-51.1,2123.6
30443.882,92.0,-66.2,2158.1
30456.568,78.2,-52.2,2126.5
30468.612,76.0,-49.1,2140.5
30480.795,79.0,-42.8,2138.5
30492.751,78.1,-43.2,2146.0
30505.642,80.1,-52.3,2165.3
30517.633,82.5,-53.7,2164.0
30529.87,74.2,-41.8,2149.7
30541.192,74.5,-34.5,2146.1
30553.171,76.9,-33.7,2160.4
30564.973,76.3,-41.0,2180.2
30576.697,79.0,-37.9,2168.3
30588.936,83.1,-36.0,2166.7
30601.688,67.7,-42.3,2183.5
30614.001,71.5,-44.6,2200.4
30626.251,72.7,-40.0,2214.6
30638.392,72.1,-37.8,2196.1
30650.653,79.2,-40.2,2164.2
30662.107,76.6,-57.1,2228.0
30674.215,81.4,-44.8,2196.5
30686.053,74.9,-45.4,2185.4
30697.879,68.7,-48.7,2206.2
30709.952,72.8,-55.1,2217.1
30721.312,64.0,-62.9,2233.9
30732.882,71.8,-51.3,2203.2
30745.004,75.1,-54.8,2227.2
30757.326,69.8,-63.0,2253.2
30769.179,69.1,-45.7,2230.3
30781.172,77.2,-50.8,2230.7
30793.35,69.5,-63.1,2274.9
30806.377,68.4,-55.1,2227.8
30818.232,79.7,-55.5,2210.5
30829.872,76.4,-61.6,2252.3
30842.064,71.8,-56.3,2254.0
30853.709,64.1,-45.3,2223.0
30865.335,70.4,-41.7,2241.6
30877.516,73.3,-47.9,2242.8
30889.526,83.7,-49.4,2263.7
30901.973,37.8,-42.9,2247.9
30914.194,22.6,-30.5,2261.9
30926.572,34.4,-32.9,2260.4
30938.444,27.4,-42.9,2273.0
30950.636,32.9,-41.4,2283.1
30963.166,26.6,-39.4,2297.6
#STOP_REC
