#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
213663.871,18.6,10.7,2277.6
213675.833,7.8,-13.2,2228.6
213687.577,-46.5,3.6,2213.1
213699.239,-77.2,0.4,2258.4
213711.237,-124.2,8.6,2443.4
213723.433,4.1,-94.7,2135.8
213737.007,30.4,-82.3,2152.9
213750.942,33.2,-75.6,2160.0
213764.73,31.9,-74.9,2136.6
213778.125,46.9,-85.8,2133.3
213792.284,43.6,-59.3,2121.7
213806.055,29.6,-34.2,2110.2
213820.889,33.2,-20.8,2111.0
213834.966,37.8,-23.3,2114.2
213849.415,49.5,-27.7,2124.8
213863.193,55.6,-35.0,2105.7
213877.071,58.0,-40.3,2125.9
213891.319,47.1,-27.7,2115.3
213904.884,37.5,-35.6,2095.1
213918.533,45.0,-55.6,2107.3
213931.745,55.2,-67.7,2113.7
213946.183,55.2,-29.2,2101.9
213959.832,47.5,-16.7,2096.1
213973.493,39.7,-21.0,2098.4
213986.672,30.9,-26.5,2103.3
214001.529,37.5,-56.4,2109.0
214015.343,37.8,-53.5,2105.6
214029.31,42.4,-48.6,2094.3
214043.197,26.2,-55.0,2107.3
214056.747,66.8,-63.6,2099.0
214070.454,86.2,-42.3,2108.3
214084.432,74.5,-29.5,2095.9
214097.707,76.5,-27.7,2096.7
214111.286,74.6,-20.4,2089.2
214125.067,87.2,-26.5,2088.8
214138.662,90.2,-39.2,2058.3
214152.649,83.7,-24.9,2062.5
214166.77,72.2,-15.8,2048.6
214180.158,81.3,-15.2,2035.3
214192.659,81.9,-15.7,2035.6
214205.513,86.6,-18.5,2022.5
214218.973,95.9,-5.8,2012.9
214232.416,88.4,2.5,1998.3
214245.725,73.2,27.3,2002.9
214258.901,71.8,31.0,1985.7
214272.838,64.3,16.8,1968.5
214286.226,70.8,13.2,1953.0
214299.074,54.9,28.9,1938.0
214321.611,67.8,14.6,1961.5
214337.14,51.7,86.6,1948.2
214360.337,71.6,59.6,1945.0
214383.036,67.9,16.4,1943.1
214396.682,65.1,23.9,1960.4
214410.545,63.2,32.2,1945.0
214423.81,71.4,20.6,1959.2
214437.256,83.7,15.4,1943.7
214450.634,84.6,-11.2,1953.1
214464.113,78.3,-8.6,1951.1
214477.449,66.8,8.6,1958.6
214492.124,62.8,12.7,1962.7
214505.385,68.1,9.0,1953.5
214518.822,83.0,-23.3,1942.9
214532.179,82.5,-45.7,1946.6
214546.078,76.3,-54.4,1962.7
214560.693,57.8,-55.5,1968.6
214574.902,43.7,-40.8,1946.1
214587.891,54.1,-51.4,1976.9
214601.798,76.5,-62.9,1970.3
#STOP_REC
