#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
13914.643,-5.6,-55.5,2378.0
13926.714,-8.8,-16.1,2494.3
13939.103,1.1,-27.7,2437.0
13951.197,27.3,-27.6,2437.2
13962.707,29.4,-37.5,2449.7
13974.491,35.2,-34.2,2437.6
13985.579,31.5,-29.3,2470.8
13997.636,23.5,-22.7,2438.5
14009.486,31.8,-11.4,2466.8
14021.963,25.2,-19.8,2478.1
14034.022,32.7,-29.4,2450.9
14046.231,29.6,-40.0,2512.6
14058.842,32.4,-35.7,2487.0
14071.016,35.0,-37.7,2486.5
14084.532,2.6,-34.1,2487.3
14097.701,-7.3,-34.1,2450.6
14109.315,105.5,-63.3,2464.8
14120.984,98.6,-58.9,2486.9
14132.914,88.6,-38.6,2441.6
14144.721,90.8,-42.5,2457.4
14156.728,80.3,-39.7,2461.2
14169.471,84.9,-37.6,2449.2
14181.91,90.1,-56.1,2477.3
14194.435,88.6,-44.3,2443.0
14206.894,89.3,-40.8,2437.7
14218.638,84.1,-35.8,2417.4
14230.705,82.1,-45.9,2425.5
14243.074,85.4,-38.1,2401.6
14254.987,81.7,-31.7,2372.5
14266.795,78.0,-47.7,2414.0
14278.897,77.8,-41.8,2354.5
14290.893,83.1,-49.4,2355.3
14302.455,82.9,-45.1,2339.3
14314.159,85.2,-48.7,2342.8
14326.51,73.2,-62.5,2321.6
14338.602,78.7,-62.7,2339.7
14351.13,80.5,-44.5,2262.5
14362.773,82.5,-54.4,2271.4
14374.175,84.5,-44.8,2249.7
14385.618,90.2,-42.5,2239.7
14396.797,83.5,-47.9,2226.0
14408.062,90.3,-46.4,2225.3
14419.521,90.5,-43.3,2225.3
14430.88,85.2,-37.8,2209.2
14442.429,87.0,-24.7,2186.4
14453.524,88.7,-35.5,2177.5
14465.64,92.5,-41.9,2133.3
14476.838,87.4,-48.7,2133.9
14487.872,92.5,-44.1,2134.7
14499.555,93.5,-42.3,2097.6
14510.352,93.1,-38.7,2111.7
14522.088,101.7,-37.6,2099.1
14533.82,102.8,-37.7,2086.6
14545.194,102.7,-32.3,2075.0
14557.007,88.2,-21.0,2040.5
14568.941,92.2,-27.3,2068.9
14581.195,126.3,-28.8,2031.2
14592.584,109.3,-33.3,2039.4
14604.339,19.2,-6.9,2022.2
14616.262,30.6,-14.2,2005.2
14628.164,32.5,-14.6,2009.6
14640.655,31.6,-8.5,1980.8
14652.626,32.5,5.8,1970.9
14664.209,35.9,-10.6,1971.3
14676.139,27.4,-6.7,1973.3
14689.007,37.2,-13.6,1961.7
14701.069,33.2,-13.7,1947.4
14713.014,30.7,-9.9,1958.2
14724.859,34.0,-2.0,1939.1
14736.749,34.3,-10.6,1932.7
14748.688,45.4,-19.4,1937.8
14760.505,43.7,-10.3,1916.6
14772.65,46.6,-17.3,1934.6
14785.233,43.3,-18.3,1930.4
14796.895,38.1,-8.5,1913.5
14808.213,37.1,-15.7,1923.6
14820.435,27.1,-14.9,1888.3
14831.92,45.5,-25.4,1911.6
14843.629,42.5,-31.6,1906.3
14855.079,42.4,-17.2,1905.0
14865.778,46.4,-16.0,1901.8
14877.951,38.4,-12.0,1924.4
14889.425,37.0,-4.6,1943.4
14901.453,34.5,-14.6,1932.0
14913.165,41.4,-24.9,1944.4
14925.674,46.2,-35.1,1944.7
14938.156,50.1,-26.7,1945.4
14949.71,43.4,-14.8,1946.0
14961.902,39.0,-21.1,1961.4
14974.023,21.7,-10.5,1966.4
14985.972,108.4,-43.2,1990.2
14998.002,98.5,-37.2,1989.1
15009.456,87.3,-41.0,1974.8
15020.791,90.6,-41.7,1996.3
15032.092,89.6,-32.8,1985.7
15043.047,83.7,-27.7,2010.6
#STOP_REC
