#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
77250.856,34.6,-83.7,2285.0
77266.956,40.2,-91.6,2296.5
77282.412,44.5,-110.4,2292.0
77297.724,42.3,-98.0,2300.2
77313.943,41.6,-111.6,2321.1
77330.185,47.2,-143.1,2275.8
77345.453,54.7,-131.5,2272.8
77360.502,63.0,-119.2,2273.7
77376.473,64.5,-89.0,2267.6
77391.178,64.7,-98.5,2258.8
77406.813,71.6,-63.2,2246.0
77421.576,63.5,-56.7,2266.4
77437.168,62.3,-49.7,2274.9
77451.764,60.4,-35.6,2253.2
77470.56,64.0,-33.7,2260.3
77484.667,66.6,-42.9,2259.7
77498.889,72.1,-48.5,2270.1
77513.574,63.4,-40.1,2243.2
77528.599,47.3,-19.1,2268.9
77543.019,50.2,-3.7,2266.9
77557.687,52.6,2.1,2278.3
77572.36,63.0,-25.3,2269.2
77587.814,57.9,-10.7,2281.0
77602.569,42.2,12.1,2268.1
77617.532,38.9,2.6,2271.9
77632.318,41.6,-24.9,2284.5
77647.334,54.0,-39.9,2277.8
77662.469,60.6,-36.6,2278.4
77677.58,46.8,-23.1,2309.5
77692.959,43.9,-14.1,2289.2
77708.311,48.1,-31.6,2291.1
77723.702,62.0,-48.4,2283.2
77737.743,60.5,-45.2,2325.4
77752.643,53.8,-23.8,2298.1
77766.983,49.4,-19.4,2318.3
77782.486,49.6,-34.6,2290.2
77796.774,58.1,-44.6,2303.7
77811.996,59.0,-41.0,2291.7
77826.665,49.8,-22.0,2314.4
77841.445,43.4,-3.3,2317.6
77856.815,47.1,-10.8,2325.4
77872.551,51.9,-30.3,2326.2
77887.408,54.2,-30.1,2308.6
77903.111,43.6,-18.3,2335.1
77918.097,37.3,15.1,2326.7
77932.979,39.9,-1.9,2332.0
77948.996,50.0,-17.4,2324.3
77964.274,49.6,-20.9,2321.8
77980.265,29.9,0.1,2326.7
77995.979,33.0,-3.2,2327.5
78010.953,39.9,-9.8,2310.3
78026.165,48.4,-26.9,2342.3
78041.934,41.1,-40.0,2337.9
78057.374,31.1,-23.2,2350.5
78072.098,34.4,-14.3,2338.8
78087.727,32.9,-28.9,2348.3
78103.98,53.4,-37.2,2327.7
78118.101,51.6,-43.2,2333.8
78132.929,40.3,-29.4,2350.3
78148.912,37.0,-18.2,2336.8
78163.499,36.0,-21.2,2332.1
78178.753,47.2,-36.6,2341.9
78194.094,52.8,-43.7,2343.8
78209.864,39.4,-30.7,2340.7
78225.096,31.3,-15.2,2327.9
78240.305,36.2,-21.7,2352.6
78256.276,49.9,-35.5,2358.4
78272.612,46.0,-39.4,2365.9
78287.844,38.3,-20.8,2339.4
78303.468,28.1,-0.4,2362.5
#STOP_REC
