#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
119203.719,265.6,-332.7,381.1
119209.273,251.8,-287.4,403.3
119214.836,222.8,-226.8,426.6
119220.392,204.7,-190.9,444.5
119225.954,201.3,-144.1,462.3
119231.521,186.6,-119.6,471.5
119237.061,191.1,-94.7,480.7
119242.571,180.8,-88.5,481.2
119248.189,181.7,-91.8,483.5
119253.679,185.1,-74.2,488.9
119259.237,192.1,-62.3,493.3
119264.812,183.2,-43.4,496.4
119270.369,185.7,-46.6,497.1
119275.925,174.4,-51.4,498.3
119281.463,181.0,-50.0,500.4
119287.027,188.3,-53.3,498.9
119292.641,172.2,-49.6,497.5
119298.187,177.8,-58.4,495.7
119303.755,177.6,-59.4,496.8
119309.29,189.1,-46.1,498.9
119314.849,178.7,-42.7,498.8
119320.349,183.0,-46.2,500.6
119325.965,188.2,-35.4,499.6
119331.531,178.3,-41.2,499.4
119337.086,176.4,-43.8,495.8
119342.638,182.5,-55.0,496.6
119348.19,181.8,-47.7,497.5
119353.785,172.1,-38.6,498.8
119359.282,170.7,-47.3,497.7
119364.987,182.5,-54.5,496.3
119370.453,181.0,-43.5,499.3
119375.958,183.5,-41.0,498.2
119381.676,181.5,-50.9,495.8
119387.092,181.0,-52.7,496.7
119392.627,182.6,-43.4,498.4
119398.218,182.8,-41.8,497.1
119403.719,185.6,-44.8,498.9
119409.277,187.2,-41.3,499.2
119414.877,184.0,-37.7,498.9
119420.477,179.7,-45.6,497.3
119425.945,185.4,-45.8,498.8
119431.492,184.4,-48.4,497.8
119437.074,185.6,-49.4,495.7
119442.659,189.8,-44.2,499.1
119448.163,192.6,-42.7,497.2
119453.74,195.7,-38.5,497.6
119459.298,181.7,-46.5,497.3
119464.862,186.8,-48.5,498.2
119470.408,181.9,-55.9,497.1
119475.967,174.3,-47.2,497.6
119481.522,184.0,-41.6,497.8
119487.079,192.1,-41.3,498.6
119492.661,173.9,-52.8,496.9
119498.227,186.6,-38.3,499.7
119503.749,186.0,-42.5,498.0
119509.332,189.2,-52.5,499.5
119514.861,192.2,-35.2,499.9
119520.459,189.9,-40.7,499.6
119526.013,188.9,-45.7,499.8
119531.557,178.2,-46.5,501.0
119537.114,177.4,-44.4,501.2
119542.671,184.6,-38.3,501.8
119548.224,185.2,-33.0,500.9
119553.743,189.0,-44.5,500.9
119559.318,185.1,-42.3,500.8
119564.874,186.5,-43.4,500.3
119570.481,188.5,-48.0,503.5
119576.033,185.9,-47.9,502.7
119581.548,191.9,-34.5,502.9
119587.092,187.5,-41.2,501.9
119592.649,186.7,-40.6,503.5
119598.257,185.6,-44.8,504.7
119603.764,185.4,-46.3,503.6
119609.349,184.3,-45.4,506.0
119614.887,190.2,-42.7,505.0
119620.449,187.4,-48.4,503.6
119626.012,191.4,-50.7,504.5
119631.537,182.8,-50.7,503.8
119637.107,188.0,-41.4,503.2
119642.661,188.2,-31.7,504.3
119648.369,190.9,-41.7,502.8
119653.836,192.4,-40.8,502.9
119659.343,192.3,-43.9,503.6
119664.896,187.9,-33.3,502.3
119670.43,185.4,-34.0,502.4
119676.045,178.6,-42.2,501.8
119681.526,173.9,-49.8,501.9
119687.139,179.1,-47.8,499.1
119692.68,188.7,-59.8,501.3
119698.22,192.0,-46.9,499.9
119703.745,191.6,-42.3,498.0
119709.299,177.7,-47.7,497.2
119714.87,178.8,-54.6,496.0
119720.416,186.9,-42.7,497.7
119726.138,198.1,-49.5,495.4
119731.642,198.3,-44.9,497.7
119737.127,195.5,-45.6,498.6
119742.692,197.8,-44.2,495.7
119748.249,182.7,-49.8,495.0
119753.85,179.1,-53.6,493.7
119759.354,176.5,-51.4,495.4
119764.913,177.6,-44.9,493.4
119770.467,187.7,-43.8,493.1
119775.994,187.2,-41.9,495.4
119781.576,188.4,-49.7,494.9
119787.139,181.7,-44.9,494.5
119792.689,184.4,-42.9,493.5
119798.24,177.1,-49.5,494.1
119803.942,182.1,-40.2,492.9
119809.423,191.1,-52.8,492.9
119814.923,171.3,-46.2,492.7
119820.474,189.2,-52.0,494.0
119826.024,171.6,-52.3,493.3
119831.675,199.1,-35.9,495.1
119837.051,192.8,-35.0,493.6
119842.695,185.7,-41.1,493.6
119848.231,188.9,-35.0,494.5
119853.778,177.0,-46.4,496.4
119859.371,164.5,-47.1,494.8
119864.915,128.9,-53.7,497.1
119870.476,112.7,-31.9,500.2
119876.034,97.4,-33.2,500.7
119881.727,80.3,-39.4,501.5
119887.214,68.7,-40.2,503.0
119892.726,79.4,-38.6,504.0
119898.416,73.8,-34.5,505.8
119903.805,74.4,-36.4,502.6
119909.399,76.6,-35.4,505.4
119914.915,74.0,-35.8,505.8
119920.472,79.1,-32.9,506.2
119926.031,84.8,-40.0,507.9
119931.63,76.2,-39.3,507.7
119937.195,84.2,-39.0,506.4
119942.726,70.5,-43.9,507.0
119948.256,74.2,-45.3,506.6
119953.811,80.8,-44.7,506.7
119959.507,87.3,-31.1,506.9
119965.008,70.6,-44.0,508.4
119970.512,70.6,-45.8,509.4
119976.152,70.1,-40.2,509.5
119981.618,71.7,-34.3,512.3
119987.2,76.1,-36.1,509.3
119992.738,76.4,-32.8,512.0
119998.286,78.8,-32.2,513.1
120003.859,81.8,-30.8,514.0
120009.406,76.1,-32.3,514.0
120014.972,76.4,-28.5,516.0
120020.513,75.4,-31.3,515.5
120026.07,81.5,-42.9,517.6
120031.646,77.2,-39.8,516.8
120037.242,77.0,-41.0,517.4
120042.786,80.1,-45.3,517.0
120048.29,70.0,-39.3,518.9
120053.922,80.2,-47.2,518.3
120059.368,78.0,-47.1,519.7
120064.939,78.6,-43.3,519.6
120070.545,70.7,-43.8,520.4
120076.077,71.6,-42.2,521.5
120081.633,70.2,-36.0,520.4
120087.234,81.1,-35.4,520.1
120092.793,78.9,-41.2,522.1
120098.302,84.1,-43.3,523.1
120103.859,83.5,-32.8,525.9
120109.415,85.8,-33.2,525.3
120115.029,74.0,-36.5,525.7
120120.588,71.1,-40.3,527.0
120126.104,76.7,-39.6,528.2
120131.716,65.4,-58.7,530.0
120137.199,65.0,-57.5,531.2
120142.811,67.6,-55.9,532.1
120148.301,68.2,-57.5,531.5
120153.866,57.6,-43.5,531.3
120159.423,63.2,-43.7,531.7
120164.979,63.5,-42.2,532.0
120170.522,65.6,-51.2,535.2
120176.079,60.3,-48.5,533.8
120181.637,27.5,-45.9,537.4
120187.188,-6.6,-27.9,542.2
120192.801,-21.0,-31.6,540.4
120198.349,-63.9,-48.0,541.4
120203.864,-64.9,-37.6,544.3
120209.415,-50.8,-39.2,545.6
120214.979,-59.5,-52.4,545.6
120220.536,-58.7,-34.8,546.8
120226.081,-63.1,-38.6,547.2
120231.646,-66.9,-42.3,545.5
120237.193,-52.1,-37.3,548.1
120242.778,-61.6,-44.3,548.6
120248.307,-49.1,-43.9,548.8
120253.874,-55.1,-50.0,550.7
120259.433,-56.4,-41.5,549.7
120264.97,-65.0,-38.8,552.8
120270.584,-53.2,-49.5,553.5
120276.171,-68.5,-46.0,553.0
120281.654,-65.3,-47.0,555.5
120287.202,-65.7,-36.0,554.2
120292.765,-69.3,-47.7,556.1
120298.347,-68.7,-47.8,555.3
120304.167,-66.9,-48.2,557.5
120309.449,-65.9,-47.7,557.5
120315.013,-55.5,-45.6,557.9
120320.598,-50.9,-46.6,559.4
120326.106,-51.0,-41.0,561.8
120331.669,-59.1,-42.3,558.6
120337.255,-63.6,-41.3,560.5
120342.794,-63.2,-40.8,562.2
120348.368,-63.3,-42.6,562.5
120353.935,-62.6,-44.8,560.6
120359.48,-65.7,-42.5,562.6
120365.01,-65.7,-44.6,561.8
120370.552,-64.4,-48.1,563.9
120376.163,-64.9,-47.3,563.6
120381.712,-62.1,-46.3,563.6
120387.246,-65.0,-45.4,565.4
120392.797,-64.1,-45.9,564.4
120398.344,-61.4,-49.3,566.9
120403.918,-57.0,-43.5,567.5
120409.462,-56.6,-43.6,568.2
120414.993,-48.9,-43.3,567.8
120420.595,-46.9,-42.7,568.3
120426.127,-49.1,-40.0,569.6
120431.695,-48.5,-47.7,571.6
120437.254,-48.6,-43.5,571.7
120442.811,-45.6,-46.4,571.3
120448.328,-47.7,-43.1,573.1
120454.059,-47.8,-55.1,572.0
120459.474,-53.0,-52.6,574.0
120465.062,-58.9,-52.9,573.8
120470.612,-55.9,-45.5,574.7
120476.2,-59.7,-35.2,573.8
120481.73,-65.3,-46.0,574.4
120487.28,-64.9,-53.3,574.6
120492.857,-66.9,-37.7,574.0
120498.369,-58.4,-54.2,574.6
120503.938,-55.8,-46.7,576.2
120509.483,-52.6,-48.8,575.2
120515.051,-57.4,-59.0,575.4
120520.605,-59.5,-36.9,573.7
120526.109,-56.5,-44.9,575.8
120531.723,-53.6,-52.1,576.9
120537.265,-59.4,-41.2,575.9
120542.835,-50.9,-49.0,575.7
120548.396,-57.3,-62.5,578.2
120553.962,-57.7,-55.4,579.1
120559.522,-53.2,-45.2,577.6
120565.072,-66.6,-38.3,578.2
120570.627,-61.7,-41.6,576.5
120576.16,-65.5,-50.1,578.1
120581.717,-63.6,-56.6,578.9
120587.224,-59.2,-50.8,580.0
120592.859,-56.1,-47.3,579.7
120598.408,-51.3,-42.8,579.4
120603.955,-52.3,-43.4,579.0
120609.532,-44.4,-47.7,577.1
120615.053,-43.9,-52.1,577.9
120620.625,-74.3,-47.4,577.8
120626.17,-103.6,-43.7,580.1
120631.786,-138.2,-57.0,582.3
120637.266,-151.0,-56.5,582.8
120642.793,-155.9,-55.1,583.0
120648.391,-160.3,-56.0,584.3
120653.946,-153.7,-51.0,585.0
120659.511,-151.9,-48.7,582.5
120665.071,-148.8,-49.9,583.4
120670.637,-153.1,-51.0,585.2
120676.188,-149.7,-56.0,584.0
120681.701,-152.1,-63.0,582.3
120687.304,-149.2,-53.5,583.4
120692.85,-142.3,-46.8,582.3
120698.403,-144.0,-45.7,582.4
120703.98,-157.6,-46.3,582.6
120709.582,-153.3,-50.9,584.8
120715.088,-158.2,-59.1,585.0
120720.613,-151.5,-61.1,583.1
120726.209,-146.4,-44.9,583.1
120731.713,-133.9,-47.4,583.8
120737.211,-136.0,-48.4,584.3
120742.783,-144.6,-51.2,584.0
120748.392,-147.0,-49.5,585.2
120753.904,-152.4,-52.2,584.8
120759.495,-152.4,-49.9,585.3
120765.067,-155.2,-52.6,585.7
120770.606,-156.6,-39.1,583.4
120776.176,-161.5,-43.7,585.9
120781.738,-149.5,-42.7,587.5
120787.317,-149.8,-46.3,586.4
120792.87,-155.4,-48.8,586.6
120798.467,-151.0,-51.8,587.7
120804.046,-153.8,-54.1,585.6
120809.563,-149.4,-58.2,587.9
120815.117,-117.2,-55.4,587.7
120820.644,-100.7,-64.9,587.4
120826.202,-83.1,-62.0,584.8
120831.763,-66.4,-56.5,583.5
120837.255,-74.3,-57.6,584.1
120842.914,-70.2,-54.9,582.5
120848.457,-67.5,-43.0,582.1
120854.01,-69.6,-62.6,584.1
120859.568,-77.2,-60.9,585.1
120865.012,-68.1,-57.6,585.7
120870.679,-70.8,-48.0,588.0
120876.208,-73.4,-54.2,586.6
120881.79,-70.7,-46.7,583.9
120887.352,-66.5,-59.5,583.7
120892.907,-79.0,-57.8,585.8
120898.444,-80.1,-55.8,587.2
120904.042,-78.5,-55.8,586.4
120909.58,-83.6,-54.1,588.5
120915.109,-86.0,-53.0,588.0
120920.851,-85.2,-51.1,587.7
120926.248,-86.5,-59.5,587.0
120931.744,-84.8,-54.8,589.8
120937.36,-89.9,-60.7,588.2
120943.148,-89.5,-48.9,589.4
120948.491,-94.4,-60.8,587.0
120954.029,-92.0,-46.8,586.2
120959.588,-81.1,-46.3,588.5
120965.14,-80.3,-47.3,588.1
120970.685,-81.2,-48.1,590.2
120976.245,-83.0,-47.7,588.4
120981.811,-82.1,-49.5,589.2
120987.373,-91.2,-51.8,587.5
120992.838,-89.3,-51.0,589.8
120998.507,-90.2,-55.5,590.1
121004.039,-85.1,-54.1,593.2
121009.603,-86.6,-55.3,592.0
121015.203,-88.0,-54.2,590.8
121020.693,-87.0,-59.3,591.0
121026.279,-76.0,-55.0,592.7
121031.825,-83.2,-60.6,592.7
121037.386,-86.0,-58.2,592.8
121042.938,-85.5,-47.2,591.6
121048.481,-90.5,-52.1,593.6
121054.032,-92.5,-55.2,593.4
121059.601,-80.3,-56.5,592.0
121065.158,-87.2,-69.5,592.6
121070.655,-73.4,-54.9,593.9
121076.285,-70.8,-60.8,591.3
121081.819,-71.5,-52.5,594.6
121087.407,-84.1,-59.9,593.9
121092.934,-77.8,-57.6,593.6
121098.506,-87.4,-66.2,595.8
121104.062,-90.6,-61.8,593.4
121109.618,-85.2,-57.4,594.1
121115.169,-89.2,-53.7,594.8
121120.719,-87.7,-55.2,593.8
121126.275,-86.3,-57.0,593.4
121131.838,-88.5,-60.6,593.5
121137.384,-88.9,-58.1,594.0
121142.945,-87.4,-58.9,597.7
121148.512,-83.8,-62.6,595.6
121154.06,-83.1,-70.9,595.9
121159.602,-86.0,-59.2,594.6
121165.13,-88.2,-62.1,595.6
121170.695,-86.7,-61.5,594.7
121176.252,-82.5,-59.2,595.4
121181.879,-81.8,-49.3,596.5
121187.385,-83.1,-46.0,596.0
121192.979,-86.3,-58.7,595.1
121198.486,-88.0,-58.2,595.6
121204.057,-91.4,-62.5,595.0
121209.613,-88.1,-57.8,596.7
121215.199,-84.2,-59.2,594.9
121220.751,-88.8,-58.4,593.4
121226.199,-93.3,-63.6,596.6
121231.809,-82.8,-59.0,595.1
121237.439,-89.3,-68.1,595.6
121242.991,-84.6,-48.4,595.0
121248.542,-84.6,-56.9,593.2
121254.084,-85.2,-58.2,593.3
121259.676,-85.1,-61.7,594.6
121265.19,-83.6,-66.9,593.1
121270.736,-86.5,-63.2,594.6
121276.298,-73.0,-52.9,595.2
121281.883,-73.6,-57.0,592.8
121287.444,-71.2,-46.8,593.3
121292.981,-74.1,-60.8,592.2
121298.511,-94.9,-61.5,593.1
121304.094,-109.0,-60.1,594.4
121309.692,-151.2,-63.9,594.5
121315.199,-165.4,-56.3,594.1
121320.75,-180.9,-67.3,597.5
121326.308,-176.4,-68.1,597.1
121331.896,-168.3,-64.6,597.4
121337.442,-169.6,-68.9,596.2
121342.983,-173.7,-70.0,592.8
121348.545,-170.0,-58.5,593.4
121354.085,-167.9,-69.9,596.4
121359.687,-165.7,-63.6,593.3
121365.233,-164.7,-76.6,593.8
121370.767,-161.0,-55.5,596.2
121376.319,-152.8,-59.8,594.9
121381.968,-174.0,-74.5,595.9
121387.467,-180.8,-68.1,595.7
121392.987,-175.8,-66.9,597.2
121398.59,-178.7,-60.6,595.5
121404.097,-174.9,-66.3,595.8
121409.675,-173.9,-69.4,595.8
121415.248,-176.1,-71.6,596.2
121420.767,-178.9,-62.8,596.0
121426.322,-173.7,-66.2,596.1
121431.881,-166.1,-64.0,597.0
121437.479,-183.4,-78.2,595.6
121443.038,-168.8,-63.5,597.3
121448.561,-173.1,-82.9,597.5
121454.12,-163.5,-54.1,598.5
121459.728,-173.3,-64.4,599.8
121465.243,-162.5,-76.4,597.9
121470.701,-177.8,-83.0,598.9
121476.371,-180.5,-76.9,598.5
121481.92,-180.7,-66.4,598.1
121487.452,-175.7,-69.0,598.0
121493.047,-178.2,-72.5,597.8
121498.555,-173.7,-66.7,597.5
121504.11,-169.5,-72.6,598.0
121509.668,-172.1,-77.7,596.4
121515.275,-167.8,-66.7,595.4
121520.824,-163.5,-59.8,595.2
121526.338,-175.0,-69.2,594.5
121531.895,-186.9,-84.7,595.4
121537.433,-232.3,-69.3,596.2
121543.071,-249.7,-57.6,598.5
121548.542,-282.9,-54.6,596.4
121554.186,-283.6,-63.7,594.7
121559.688,-292.8,-70.2,597.6
121565.201,-286.9,-62.0,597.3
121570.796,-280.7,-76.2,597.9
121576.357,-282.0,-70.1,594.5
121581.967,-284.7,-75.5,594.7
121587.459,-288.2,-76.7,593.8
121593.034,-288.0,-79.1,593.3
121598.591,-294.7,-71.9,593.4
121604.162,-299.2,-71.4,592.9
121609.774,-304.0,-63.5,594.3
121615.199,-292.2,-67.6,593.4
121620.808,-292.5,-63.1,592.8
121626.36,-291.4,-60.2,592.0
121632.0,-290.5,-60.2,592.4
121637.464,-289.1,-63.4,589.8
121642.928,-297.3,-56.8,591.0
121648.591,-299.5,-61.2,589.8
121654.05,-282.8,-64.7,588.3
121659.616,-284.2,-68.8,586.9
121665.277,-287.8,-74.3,588.1
121670.755,-282.1,-67.2,587.4
121676.395,-288.8,-69.6,586.1
121681.945,-289.9,-59.1,584.7
121687.516,-288.6,-74.9,586.3
121693.009,-290.2,-71.9,584.4
121698.577,-296.9,-67.1,585.0
121704.18,-297.5,-67.2,584.9
121709.759,-288.9,-57.6,583.7
121715.266,-297.5,-50.0,581.8
121720.81,-286.7,-57.6,581.8
121726.398,-292.3,-64.1,580.8
121731.9,-296.4,-72.5,578.2
121737.517,-298.6,-66.4,575.6
121743.014,-290.6,-58.1,576.5
121748.599,-290.7,-55.1,575.0
121754.166,-300.0,-72.6,575.2
121759.723,-299.0,-54.3,572.3
121765.301,-292.0,-55.9,570.7
121770.817,-296.2,-66.7,570.1
121776.396,-299.4,-60.1,568.7
121781.96,-289.6,-58.5,568.8
121787.517,-292.4,-64.5,567.3
121793.067,-302.2,-59.9,564.2
121798.637,-279.4,-56.6,564.0
121804.182,-283.4,-51.3,561.3
121809.682,-285.4,-47.7,561.6
121815.295,-285.5,-48.8,560.0
121820.855,-290.7,-45.4,557.9
121826.413,-292.1,-41.3,558.4
121831.97,-295.4,-42.3,556.0
121837.443,-298.4,-50.1,554.0
121843.095,-297.8,-53.8,553.9
121848.618,-290.9,-55.2,552.2
121854.194,-286.3,-52.4,552.9
121859.742,-287.9,-49.1,549.9
121865.291,-286.0,-59.0,548.7
121870.854,-275.0,-58.5,547.6
121876.455,-280.4,-58.0,546.9
121881.992,-283.9,-57.5,544.1
121887.518,-287.9,-44.0,543.3
121893.088,-292.4,-51.9,544.7
121898.718,-297.0,-51.4,541.2
121904.205,-295.9,-48.2,541.4
121909.777,-295.3,-49.7,541.8
121915.303,-297.5,-53.2,542.2
121920.875,-280.9,-47.4,539.4
121926.445,-282.5,-48.6,537.9
121932.003,-279.2,-44.8,538.6
121937.549,-286.1,-45.6,536.6
121943.107,-287.0,-51.8,534.5
121948.656,-288.9,-66.6,535.7
121954.223,-295.1,-66.2,534.2
121959.814,-294.8,-60.2,534.4
121965.318,-294.8,-54.6,534.5
121970.88,-299.0,-51.0,532.7
121976.459,-297.8,-48.4,531.5
121982.005,-295.9,-42.3,530.1
121987.556,-298.0,-44.9,527.8
121993.089,-255.2,-54.4,528.2
121998.673,-232.1,-49.4,526.3
122004.183,-201.8,-65.6,526.8
122009.781,-156.0,-59.3,524.0
122015.329,-125.6,-40.1,519.6
122020.851,-78.6,-42.3,518.6
122026.448,-46.7,-59.5,516.6
122031.979,-28.6,-47.4,514.5
122037.556,1.3,-50.8,513.0
122043.081,8.0,-64.6,512.0
122048.676,15.4,-56.5,511.0
122054.257,12.7,-46.4,512.3
122059.771,10.9,-45.6,511.2
122065.324,11.7,-46.5,510.3
122070.897,12.0,-42.2,510.8
122076.46,11.3,-47.0,509.2
122081.997,16.5,-44.8,508.7
122087.576,25.6,-45.8,508.4
122093.124,26.2,-42.6,508.5
122098.695,26.6,-42.3,508.7
122104.259,11.8,-52.0,508.1
122109.798,14.4,-48.0,506.6
122115.37,24.9,-51.2,506.8
122120.929,31.4,-45.0,506.9
