#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
45285.064,196.6,-35.4,502.4
45290.608,195.0,-33.9,502.3
45296.183,197.5,-32.5,502.7
45301.704,190.1,-29.6,502.1
45307.263,193.3,-31.4,500.7
45312.82,187.7,-29.6,501.8
45318.389,196.7,-31.4,500.8
45323.933,185.2,-30.7,502.4
45329.478,195.1,-23.3,501.9
45335.072,199.6,-35.7,500.5
45340.609,196.7,-29.9,499.8
45346.162,192.1,-31.0,500.8
45351.982,196.4,-24.2,499.7
45357.332,190.5,-38.2,500.7
45362.807,179.3,-27.5,500.3
45368.366,196.7,-29.5,499.7
45373.925,196.0,-41.4,500.2
45379.476,187.5,-30.4,497.7
45385.083,192.8,-33.6,497.9
45390.608,192.9,-28.0,497.8
45396.147,187.1,-38.2,498.0
45401.71,182.6,-36.8,497.2
45407.278,187.0,-32.8,497.3
45412.895,197.6,-37.3,499.7
45418.383,192.3,-24.6,499.9
45423.931,191.7,-29.9,498.1
45429.738,188.4,-42.7,499.2
45435.075,196.0,-28.2,499.0
45440.553,190.0,-20.2,498.8
45446.166,194.9,-31.6,497.4
45451.726,193.8,-25.3,497.1
45457.286,188.3,-28.5,497.9
45462.86,183.0,-41.5,500.2
45468.416,192.0,-45.9,498.7
45473.965,192.3,-40.0,500.2
45479.517,190.0,-38.1,500.7
45485.079,187.4,-41.2,498.7
45490.627,197.2,-36.0,499.1
45496.161,195.4,-28.1,500.3
45501.708,196.9,-29.3,501.1
45507.266,197.1,-24.8,501.6
45512.846,196.0,-30.9,502.2
45518.42,195.7,-28.0,503.4
45523.962,189.0,-35.9,503.3
45529.528,183.8,-34.9,504.4
45535.045,189.5,-34.7,503.1
45540.674,185.0,-34.2,503.9
45546.211,185.1,-31.6,505.5
45551.739,185.1,-29.4,505.5
45557.223,180.4,-30.2,507.5
45562.803,180.2,-30.0,507.5
45568.367,175.6,-32.8,508.7
45574.124,177.5,-39.6,508.8
45579.521,178.6,-42.5,509.9
45585.255,181.6,-39.0,511.0
45590.678,189.0,-37.8,508.8
45596.225,155.7,-37.7,508.8
45602.021,126.3,-34.1,514.5
45607.303,103.9,-27.0,515.7
45612.864,71.4,-35.1,517.2
45618.45,66.5,-33.2,519.0
45623.984,39.7,-29.7,520.2
45629.524,44.1,-30.4,521.6
45635.01,51.2,-28.3,522.6
45640.677,43.4,-27.1,522.7
45646.161,45.1,-28.1,521.4
45651.735,46.5,-28.6,522.6
45657.253,47.2,-28.2,523.4
45662.852,48.4,-29.3,523.7
45668.412,48.2,-28.1,524.2
45673.98,51.8,-33.5,525.2
45679.531,53.1,-40.0,527.7
45685.124,48.2,-28.6,527.6
45690.653,50.8,-32.1,527.3
45696.227,52.8,-26.1,525.7
45701.784,47.2,-33.6,527.9
45707.37,50.4,-33.9,528.3
45712.88,56.0,-37.9,533.6
45718.422,53.1,-29.2,532.0
45724.003,51.3,-34.7,533.1
45729.514,54.3,-32.1,535.1
45735.126,54.7,-31.9,534.6
45740.672,55.3,-31.6,533.4
45746.233,53.9,-31.0,536.9
45751.789,53.8,-29.8,536.6
45757.362,55.3,-39.8,537.6
45762.9,53.4,-45.5,538.9
45768.463,51.1,-40.5,538.8
45774.03,46.4,-39.5,536.7
45779.549,43.1,-38.4,539.1
45785.141,36.1,-32.3,539.7
45790.723,39.9,-36.8,541.9
45796.224,38.7,-33.3,542.2
45801.824,49.4,-27.2,544.4
45807.397,47.6,-29.9,545.4
45812.936,42.6,-31.2,545.5
45818.487,41.5,-33.0,548.8
45824.044,37.0,-39.2,545.5
45829.604,38.0,-42.5,549.5
45835.181,45.8,-45.4,548.1
45840.716,31.5,-40.6,549.7
45846.264,-0.7,-45.8,551.5
45851.817,-14.9,-37.6,555.8
45857.386,-42.6,-41.0,555.9
45862.945,-36.5,-42.9,558.1
45868.501,-48.1,-43.3,558.7
45874.051,-42.6,-40.5,559.4
45879.608,-41.9,-44.2,560.0
45885.118,-41.6,-41.3,559.8
45890.729,-42.6,-42.9,562.8
45896.277,-42.6,-41.7,564.2
45901.835,-38.8,-47.2,563.8
45907.392,-42.5,-33.9,564.9
45912.957,-40.5,-38.7,566.7
45918.567,-41.8,-43.6,568.5
45924.032,-37.8,-34.5,569.6
45929.626,-59.1,-44.6,568.6
45935.179,-48.9,-41.8,571.6
45940.731,-62.5,-35.4,571.1
45946.289,-57.0,-47.7,571.6
45951.843,-52.3,-36.5,572.7
45957.394,-52.1,-40.2,572.7
45962.946,-59.6,-47.2,576.3
45968.514,-41.0,-37.3,575.5
45974.066,-49.1,-29.4,574.5
45979.619,-59.4,-41.1,577.5
45985.177,-58.1,-46.2,579.7
45990.696,-55.6,-44.3,579.3
45996.311,-54.1,-35.0,580.1
46001.841,-50.4,-37.0,581.4
46007.438,-52.3,-33.2,580.2
46012.966,-48.1,-32.8,582.4
46018.551,-59.0,-31.0,582.6
46024.119,-48.8,-41.0,582.5
46029.64,-42.8,-37.3,584.2
46035.206,-49.9,-49.7,585.6
46040.735,-55.8,-48.5,587.1
46046.338,-50.7,-45.4,586.4
46051.898,-60.8,-47.1,586.7
46057.415,-48.5,-42.4,586.3
46062.976,-26.3,-33.0,585.4
46068.569,1.6,-35.5,585.0
46074.096,26.0,-35.7,585.4
46079.642,9.7,-51.6,585.6
46085.241,7.4,-47.6,586.1
46090.709,12.3,-41.5,585.5
46096.279,15.6,-33.5,586.8
46101.796,17.3,-39.5,588.4
46107.421,21.6,-45.2,588.8
46112.976,28.4,-44.5,589.2
46118.541,9.8,-46.5,589.2
46124.123,10.9,-41.0,590.1
46129.654,16.8,-44.5,590.9
46135.182,25.9,-41.4,590.2
46140.776,29.1,-49.8,591.4
46146.324,20.5,-55.0,590.2
46151.886,12.3,-51.6,591.9
46157.401,17.3,-47.7,589.9
46163.02,21.3,-46.4,592.5
46168.619,22.4,-44.2,590.5
46174.109,22.1,-42.2,591.4
46179.666,25.9,-43.9,591.9
46185.269,5.0,-50.7,593.0
46190.792,0.9,-47.7,593.5
46196.303,7.5,-46.8,594.7
46201.853,6.7,-49.1,594.9
46207.48,15.8,-50.3,595.5
46213.074,23.4,-49.4,595.0
46218.588,19.5,-39.6,593.2
46224.15,20.3,-46.1,599.0
46229.706,9.6,-36.0,597.8
46235.167,11.4,-49.6,598.1
46240.815,22.2,-49.5,597.2
46246.368,20.2,-42.1,597.2
46251.938,13.1,-40.6,599.1
46257.479,5.0,-47.2,597.7
46263.019,22.1,-49.5,598.2
46268.581,17.4,-42.9,598.3
46274.052,13.2,-39.9,600.5
46279.672,5.8,-41.1,600.4
46285.161,2.6,-41.3,601.3
46290.778,2.1,-43.8,599.6
46296.317,7.1,-43.7,602.9
46301.923,8.3,-39.5,599.7
46307.439,12.1,-38.2,601.8
46312.947,19.0,-34.9,601.5
46318.587,22.5,-43.4,603.4
46324.122,24.8,-42.3,604.0
46329.681,19.8,-42.5,605.1
46335.274,11.0,-39.5,601.8
46340.838,-17.6,-50.0,605.7
46346.423,-50.8,-51.8,607.0
46351.93,-53.3,-50.4,609.1
46357.42,-46.3,-46.8,608.9
46363.098,-43.8,-45.5,610.3
46368.547,-44.3,-45.4,608.7
46374.116,-37.0,-43.6,607.9
46379.65,-44.1,-46.1,607.3
46385.406,-47.1,-44.7,609.0
46390.822,-49.8,-42.2,611.9
46396.373,-54.6,-45.9,610.4
46401.837,-57.9,-40.9,611.4
46407.44,-60.7,-41.1,613.8
46413.019,-63.6,-41.5,612.0
46418.581,-64.3,-37.8,610.4
46424.092,-47.2,-56.6,612.3
46429.694,-48.0,-56.1,611.8
46435.195,-42.8,-54.1,611.2
46440.832,-51.0,-43.2,610.6
46446.298,-50.2,-34.5,613.6
46451.982,-47.9,-28.1,613.1
46457.458,-59.4,-42.1,614.0
46463.103,-60.5,-54.4,612.9
46468.683,-62.6,-55.2,613.5
46474.173,-58.6,-56.1,613.7
46479.64,-56.0,-51.6,612.1
46485.302,-58.5,-50.3,610.4
46490.849,-56.8,-44.9,612.5
46496.398,-57.4,-40.4,613.7
46501.923,-59.1,-34.8,613.4
46507.463,-61.3,-35.1,613.3
46513.068,-59.4,-44.3,612.6
46518.628,-55.8,-40.9,613.1
46524.211,-58.4,-56.0,614.3
46529.732,-50.8,-50.6,613.0
46535.29,-51.2,-44.7,612.8
46540.865,-55.1,-44.2,613.3
46546.367,-50.2,-43.7,613.9
46551.971,-51.9,-43.6,615.7
46557.472,-53.0,-41.4,615.0
46563.092,-53.6,-35.0,613.7
46568.681,-51.2,-46.3,614.3
46574.186,-49.6,-53.5,615.1
46579.745,-51.6,-47.3,613.5
46585.259,-49.0,-51.1,613.1
46590.853,-50.9,-45.5,612.8
46596.405,-49.2,-47.6,613.6
46601.965,-49.6,-44.5,614.5
46607.553,-72.1,-46.0,614.6
46613.05,-103.5,-47.3,615.8
46618.664,-146.3,-40.7,620.9
46624.179,-162.9,-38.8,620.9
46629.757,-182.2,-37.2,620.5
46635.336,-206.6,-41.7,620.4
46640.85,-198.3,-42.5,622.7
46646.413,-197.2,-44.4,620.8
46651.981,-185.5,-47.3,621.6
46657.534,-184.5,-42.6,622.0
46663.034,-177.2,-40.7,621.9
46668.652,-180.6,-43.5,621.4
46674.207,-181.7,-48.8,622.3
46679.747,-181.7,-49.7,622.9
46685.323,-187.5,-49.1,624.2
46690.883,-187.1,-46.9,623.7
46696.449,-192.4,-48.5,623.1
46701.988,-194.9,-49.8,624.2
46707.537,-198.5,-51.5,624.5
46713.1,-189.8,-55.6,623.4
46718.657,-192.2,-54.7,624.2
46724.235,-194.4,-57.7,624.5
46729.77,-190.8,-44.2,623.7
46735.321,-192.6,-53.9,625.6
46740.841,-191.8,-58.8,625.2
46746.429,-194.1,-55.2,624.3
46751.947,-197.0,-52.7,624.7
46757.66,-195.5,-53.2,625.6
46763.104,-195.4,-49.5,624.6
46768.692,-195.5,-50.8,625.6
46774.245,-190.3,-50.3,627.3
46779.762,-190.0,-50.2,627.8
46785.402,-192.2,-50.8,625.4
46791.153,-185.4,-36.1,627.6
46796.528,-184.8,-38.1,626.3
46802.317,-183.1,-39.1,627.3
46807.556,-184.7,-39.1,625.2
46813.116,-180.7,-36.5,626.5
46818.718,-202.8,-35.9,625.3
46824.26,-257.4,-35.6,628.1
46829.788,-281.4,-30.0,627.5
46835.41,-308.5,-33.1,628.7
46840.89,-317.0,-39.1,629.5
46846.483,-313.9,-40.3,628.3
46851.967,-307.7,-41.4,630.2
46857.498,-310.1,-44.5,629.2
46863.14,-318.3,-57.3,626.7
46868.625,-300.3,-40.6,626.4
46874.244,-305.5,-32.2,627.1
46879.8,-313.7,-39.3,626.3
46885.35,-311.0,-50.4,625.5
46890.927,-298.4,-45.4,625.4
46896.48,-300.8,-43.4,625.0
46902.033,-299.6,-41.4,625.1
46907.583,-299.4,-39.7,625.0
46913.145,-297.3,-39.1,624.7
46918.676,-303.0,-38.9,623.9
46924.214,-301.4,-57.5,623.4
46929.74,-313.2,-48.2,624.1
46935.342,-305.4,-39.6,622.4
46940.893,-300.3,-37.8,622.7
46946.449,-301.0,-37.3,621.2
46952.034,-300.9,-34.9,621.3
46957.593,-296.2,-42.3,622.5
46963.158,-291.3,-37.4,620.3
46968.706,-291.5,-41.7,619.9
46974.265,-314.5,-41.6,619.5
46979.823,-304.1,-37.4,618.8
46985.371,-305.6,-32.6,620.0
46990.935,-302.0,-42.5,618.5
46996.487,-299.7,-40.3,617.8
47002.076,-296.5,-35.1,619.1
47007.542,-295.8,-44.4,617.5
47013.148,-304.3,-56.1,616.6
47018.649,-306.2,-52.3,614.8
47024.177,-301.0,-43.6,616.6
47029.81,-276.5,-43.0,617.1
47035.295,-244.2,-34.8,617.6
47040.933,-212.4,-26.3,617.8
47046.441,-178.9,-35.4,613.5
47052.057,-182.6,-22.8,610.3
47057.619,-176.7,-21.3,610.0
47063.176,-178.3,-23.3,608.9
47068.723,-180.1,-29.9,608.9
47074.243,-178.8,-37.0,608.5
47079.841,-183.1,-38.5,608.9
47085.416,-170.2,-34.7,607.3
47090.954,-172.7,-36.7,607.0
47096.478,-171.9,-30.3,606.1
47102.086,-173.6,-28.7,606.3
47107.623,-172.3,-38.0,604.8
47113.163,-167.5,-27.5,605.1
47118.745,-172.8,-31.9,605.0
47124.265,-170.8,-39.0,603.5
47129.819,-169.4,-41.6,601.2
47135.413,-165.3,-23.9,603.0
47140.958,-170.6,-29.4,601.6
47146.507,-168.5,-32.7,599.8
47152.063,-167.4,-24.1,602.1
47157.595,-170.5,-27.7,602.2
47163.152,-176.9,-26.7,602.2
47168.655,-178.5,-32.4,602.2
47174.287,-179.3,-32.5,603.4
47179.776,-183.0,-32.9,600.6
47185.357,-186.1,-35.8,601.9
47190.913,-181.0,-37.5,600.9
47196.498,-182.0,-38.3,600.9
47202.068,-174.8,-35.0,598.9
47207.591,-173.0,-37.3,598.3
47213.186,-182.1,-44.2,599.6
47218.731,-178.3,-40.4,598.9
47224.288,-175.3,-37.1,598.6
47229.843,-172.3,-32.0,597.6
47235.417,-170.5,-27.5,598.3
47240.982,-169.0,-26.5,597.2
47246.519,-170.6,-24.8,596.2
47252.085,-191.6,-26.4,600.6
47257.606,-219.4,-25.3,597.7
47263.198,-264.6,-23.7,600.4
47268.735,-295.1,-25.1,601.8
47274.301,-315.7,-26.9,601.7
47279.887,-316.9,-38.5,598.8
47285.419,-309.5,-32.7,601.7
47290.981,-319.9,-41.6,602.4
47296.485,-312.6,-34.6,601.9
47302.092,-316.6,-30.6,603.1
47307.622,-319.6,-21.9,602.4
47313.118,-324.2,-26.2,602.7
47318.745,-320.7,-25.4,602.8
47324.244,-321.1,-29.8,601.1
47329.812,-320.5,-34.1,602.7
47335.389,-322.7,-30.0,602.8
47340.934,-322.3,-31.2,601.9
47346.556,-320.9,-30.7,604.4
47351.993,-321.5,-31.2,605.2
47357.613,-320.0,-28.7,604.5
47363.175,-318.5,-27.0,604.8
47368.67,-316.9,-25.0,605.4
47374.285,-314.3,-24.6,603.8
47379.867,-313.3,-23.4,604.6
47385.423,-317.7,-20.4,603.9
47390.976,-316.1,-19.0,604.2
47396.552,-317.6,-21.2,605.1
47402.091,-316.6,-21.8,603.9
47407.642,-310.1,-19.3,605.0
47413.205,-321.4,-29.7,604.9
47418.802,-315.2,-31.9,603.9
47424.369,-311.5,-31.2,606.7
47429.821,-311.0,-38.5,603.6
47435.44,-311.9,-31.3,606.0
47441.005,-311.8,-33.7,603.2
47446.55,-311.8,-38.2,603.5
47452.106,-311.3,-41.9,603.1
47457.661,-309.9,-39.3,601.7
47463.22,-307.5,-38.7,604.2
47468.784,-303.7,-31.2,606.4
47474.34,-306.5,-29.2,606.7
47479.851,-308.6,-37.2,606.1
47485.464,-310.5,-32.0,603.4
47491.003,-304.4,-37.5,604.8
47496.564,-304.2,-30.7,606.3
47502.101,-307.3,-34.5,605.3
47507.715,-309.4,-36.5,606.1
47513.23,-307.7,-37.2,604.9
47518.776,-306.9,-25.9,604.8
47524.369,-310.2,-30.6,604.7
47529.9,-312.6,-33.1,604.5
47535.435,-313.1,-36.5,604.6
47541.022,-310.0,-34.1,604.9
47546.596,-308.3,-33.6,605.6
47552.117,-310.2,-35.8,604.5
47557.661,-309.8,-32.2,606.7
47563.263,-310.3,-30.6,605.1
47568.773,-306.6,-27.7,604.9
47574.326,-306.7,-38.5,605.8
47579.871,-306.8,-36.5,605.3
47585.568,-318.4,-38.3,605.2
47591.027,-320.9,-35.6,607.0
47596.506,-328.9,-37.0,605.9
47602.306,-324.3,-34.7,607.2
47607.685,-312.7,-36.2,608.0
47613.259,-315.9,-28.5,606.9
47618.817,-308.8,-28.9,609.0
47624.347,-311.1,-28.2,606.1
47629.877,-311.8,-30.2,606.8
47635.46,-316.4,-26.8,606.8
47641.056,-317.2,-38.3,607.5
47646.554,-318.1,-36.6,607.5
47652.113,-324.1,-37.3,608.0
47657.68,-326.7,-26.5,611.1
47663.272,-329.8,-16.1,609.4
47668.827,-301.8,-30.7,608.1
47674.322,-246.3,-26.0,608.7
47680.034,-214.6,-17.4,609.1
47685.388,-122.4,-16.8,604.1
47690.987,-50.9,-27.5,599.6
47696.57,26.1,-26.5,596.9
47702.127,102.4,-24.2,585.8
47707.653,171.0,-13.9,581.9
47713.262,251.4,-27.6,580.1
47718.867,303.4,-36.7,574.6
47724.368,350.8,-30.3,566.6
47729.93,372.7,-31.2,563.4
47735.494,379.7,-35.0,561.3
47741.08,390.6,-32.2,562.1
47746.62,393.3,-33.8,561.1
47752.162,397.5,-38.4,561.5
47757.858,389.8,-42.7,560.9
47763.259,392.9,-46.6,559.6
47768.813,389.7,-34.1,560.2
47774.499,386.2,-29.7,559.0
47779.989,386.3,-36.9,557.6
47785.545,392.1,-35.1,558.4
47791.003,394.7,-28.3,557.7
47796.597,386.9,-29.1,560.1
47802.116,396.4,-36.2,558.3
47807.754,391.2,-38.9,556.4
47813.263,385.2,-28.5,555.5
47818.822,379.9,-26.2,555.5
47824.396,386.6,-31.9,556.4
47829.943,380.9,-38.8,556.5
47835.589,384.5,-33.2,556.9
47841.065,381.3,-41.3,555.2
47846.641,391.1,-23.8,556.3
47852.238,390.3,-26.3,555.8
47857.774,393.4,-22.2,555.3
