#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
54181.016,16.8,-35.1,583.1
54186.632,18.1,-19.7,585.1
54192.182,14.1,-35.7,586.2
54197.774,16.8,-18.9,586.5
54203.329,15.3,-35.6,584.1
54208.844,14.7,-16.7,587.6
54214.411,18.8,-29.6,586.4
54219.959,11.1,-27.0,586.4
54225.582,16.4,-33.2,584.6
54231.091,9.3,-18.7,586.3
54236.634,14.0,-41.5,586.3
54242.199,13.9,-26.2,584.4
54247.778,15.0,-17.2,586.8
54253.348,14.6,-33.3,587.8
54258.913,13.3,-34.0,587.0
54264.415,-5.9,-40.3,588.2
54269.973,-54.9,-38.7,590.3
54275.538,-98.9,-10.1,594.9
54281.081,-110.9,-18.8,593.0
54286.636,-104.0,-36.5,592.9
54292.237,-120.6,-32.0,595.4
54297.733,-105.8,-35.8,595.4
54303.378,-109.4,-40.7,596.0
54308.86,-119.8,-10.4,594.6
54314.479,-119.0,-23.6,596.1
54320.021,-120.5,-37.0,595.0
54325.537,-120.9,-35.5,595.8
54331.097,-122.7,-12.0,596.8
54336.62,-109.9,-20.7,597.8
54342.141,-107.4,-30.7,597.5
54347.788,-107.8,-39.8,596.3
54353.291,-99.8,-22.4,598.7
54358.86,-99.8,-23.9,599.7
54364.469,-105.9,-34.9,596.7
54370.006,-106.9,-32.2,597.5
54375.542,-105.6,-24.2,597.0
54381.097,-108.8,-28.0,600.6
54386.658,-111.7,-34.1,599.0
54392.269,-117.4,-36.4,601.1
54397.828,-124.5,-18.7,600.0
54403.322,-121.8,-14.7,599.3
54408.881,-114.2,-18.6,600.8
54414.406,-121.0,-25.0,601.2
54420.036,-122.8,-26.5,600.6
54425.554,-120.5,-29.3,602.5
54431.109,-110.6,-30.7,605.2
54436.677,-107.4,-32.0,602.1
54442.2,-114.7,-32.4,603.7
54447.82,-115.2,-33.5,603.8
54453.345,-120.4,-34.3,605.3
54458.903,-119.3,-36.7,605.6
54464.454,-120.4,-31.4,606.9
54470.059,-118.8,-28.8,607.0
54475.647,-116.9,-25.7,607.9
54481.1,-120.5,-24.8,607.5
54486.681,-126.2,-19.2,608.4
54492.253,-127.0,-15.8,608.1
54497.841,-104.2,-46.8,608.2
54503.341,-138.6,-32.8,609.6
54508.854,-175.0,-27.0,613.0
54514.468,-220.5,-34.0,613.4
54520.054,-247.5,-34.9,614.3
54525.574,-260.0,-27.6,613.9
54531.141,-275.4,-27.6,615.8
54536.684,-269.7,-28.3,618.0
54542.234,-265.6,-29.0,620.4
54547.85,-262.6,-27.4,619.3
54553.414,-267.4,-29.0,617.7
54558.95,-268.0,-36.8,617.3
54564.49,-265.8,-29.8,618.8
54570.041,-266.5,-31.6,618.7
54575.597,-267.0,-27.5,620.2
54581.157,-265.4,-34.1,621.3
54586.727,-267.7,-30.0,620.2
54592.244,-266.8,-27.3,620.7
54597.791,-263.9,-22.6,620.3
54603.379,-269.4,-26.5,622.6
54608.956,-271.9,-26.5,621.4
54614.508,-268.9,-27.9,623.6
54620.039,-268.9,-27.3,620.8
54625.608,-274.9,-33.3,623.3
54631.19,-279.4,-34.3,620.2
54636.652,-280.0,-18.2,621.6
54642.207,-272.4,-24.4,622.7
54647.803,-276.8,-32.0,623.1
54653.375,-278.3,-43.0,622.9
54658.922,-274.7,-24.5,624.0
54664.477,-275.4,-34.1,625.8
54670.028,-276.7,-34.0,625.0
54675.59,-279.4,-20.5,624.6
54681.162,-270.2,-23.0,625.4
54686.743,-273.4,-34.3,624.8
54692.29,-271.3,-35.5,625.4
54697.819,-275.2,-36.3,627.4
54703.386,-271.6,-39.6,624.7
54708.949,-279.7,-32.2,625.8
54714.513,-280.6,-36.2,623.8
54720.07,-265.8,-14.5,626.3
54725.596,-268.7,-16.4,626.4
54731.12,-264.2,-21.4,626.3
54736.643,-270.1,-23.1,623.9
54742.297,-271.5,-24.6,626.8
54747.854,-273.0,-26.9,626.8
54753.421,-261.2,-30.1,625.1
54758.966,-267.3,-24.8,624.3
54764.514,-274.1,-29.0,624.9
54770.084,-276.4,-22.4,623.4
54775.633,-273.6,-46.4,626.3
54781.209,-268.0,-33.6,623.9
54786.759,-272.3,-31.2,623.4
54792.301,-274.1,-31.4,623.8
54797.861,-272.6,-38.7,625.0
54803.472,-271.6,-25.2,621.7
54808.959,-272.8,-45.6,624.5
54814.509,-266.3,-35.5,623.1
54820.098,-262.1,-29.7,622.3
54825.647,-262.0,-25.0,623.5
54831.218,-260.3,-28.7,623.4
54836.767,-262.4,-33.2,622.1
54842.319,-263.8,-29.9,623.1
54847.869,-261.4,-33.3,622.7
54853.43,-257.7,-30.6,621.3
54858.996,-257.6,-27.5,621.7
54864.56,-261.0,-31.8,620.6
54870.1,-269.2,-31.8,622.3
54875.67,-266.9,-28.3,621.6
54881.184,-261.2,-32.8,622.6
54886.77,-259.5,-30.4,621.6
54892.323,-260.1,-29.1,622.8
54897.832,-259.4,-27.6,622.3
54903.438,-258.7,-30.9,620.9
54908.991,-265.4,-30.4,620.6
54914.559,-278.3,-27.3,619.9
54920.104,-273.4,-29.2,621.4
54925.665,-267.8,-28.3,619.9
54931.222,-263.4,-31.5,618.6
54936.793,-259.9,-35.8,620.9
54942.349,-262.6,-21.7,619.8
54947.885,-252.1,-26.7,620.3
54953.438,-260.9,-28.3,620.6
54958.98,-275.6,-26.7,618.6
54964.564,-253.6,-25.6,617.2
54970.111,-254.2,-25.9,618.8
54975.672,-259.3,-30.5,616.7
54981.225,-260.2,-22.8,618.6
54986.79,-262.0,-21.0,617.9
54992.333,-262.7,-25.9,619.1
54997.901,-261.7,-24.9,618.2
55003.455,-261.3,-27.9,619.8
55009.022,-262.7,-28.9,618.2
55014.589,-264.0,-27.9,618.6
55020.152,-265.4,-27.9,618.3
55025.694,-265.3,-24.9,615.6
55031.229,-264.0,-24.5,616.9
55036.792,-262.0,-22.5,616.1
55042.351,-260.6,-23.9,615.9
55047.904,-258.7,-24.7,614.4
55053.471,-265.0,-26.2,613.9
55059.023,-258.0,-26.6,615.4
55064.561,-255.2,-30.0,613.8
55070.134,-255.1,-32.6,613.8
55075.69,-259.1,-28.8,610.8
55081.191,-256.9,-28.7,611.3
55086.732,-258.7,-31.3,609.2
55092.302,-258.8,-30.1,610.3
55097.884,-255.8,-28.5,608.8
55103.403,-253.9,-30.8,607.6
55108.958,-257.0,-29.5,607.5
55114.511,-256.7,-31.8,608.3
55120.077,-256.0,-31.8,606.8
55125.625,-256.8,-32.6,605.9
55131.184,-252.7,-34.4,605.2
55136.799,-254.3,-31.7,605.3
55142.361,-251.0,-33.1,605.2
55147.928,-264.3,-36.4,604.5
55153.479,-261.3,-34.2,605.5
55159.005,-260.9,-36.0,603.0
55164.588,-259.1,-37.3,603.7
55170.198,-256.7,-37.4,601.7
55175.772,-255.8,-33.9,601.4
55181.242,-254.4,-34.7,602.3
55186.804,-256.2,-38.8,600.7
55192.401,-259.7,-38.5,600.9
55197.959,-263.9,-43.1,600.1
55203.467,-266.3,-42.7,600.6
55209.051,-264.0,-40.8,599.7
55214.589,-263.8,-38.7,597.5
55220.158,-263.6,-39.2,596.7
55225.808,-262.9,-35.7,598.3
55231.231,-263.5,-35.8,597.9
55236.782,-268.3,-39.8,597.1
55242.384,-269.6,-36.7,595.7
55247.991,-273.7,-37.4,595.5
55253.519,-275.7,-31.2,593.1
55259.019,-269.4,-29.3,591.6
55264.57,-271.4,-27.4,591.1
55270.145,-269.4,-27.4,590.8
55275.723,-269.8,-27.1,590.1
55281.245,-257.9,-23.0,587.3
55286.789,-224.3,-29.6,588.1
55292.373,-174.8,-28.3,589.4
55297.946,-111.2,-27.8,585.5
55303.511,-52.3,-30.3,580.6
55309.036,9.2,-36.0,578.5
55314.594,57.8,-41.3,572.5
55320.152,109.0,-31.5,570.0
55325.769,143.5,-29.9,566.8
55331.328,175.7,-30.1,564.1
55336.933,223.1,-36.9,563.1
55342.41,255.5,-33.9,562.6
55347.918,267.4,-46.8,559.2
55353.621,263.6,-43.8,559.7
55359.037,263.5,-41.8,559.1
55364.634,263.0,-45.9,560.7
55370.211,263.9,-45.3,559.0
55375.698,264.4,-40.6,558.1
55381.259,260.7,-41.8,557.2
55386.813,257.0,-55.1,557.7
55392.428,268.9,-43.2,559.3
55397.948,267.8,-39.1,556.6
55403.497,268.7,-42.4,557.8
55409.063,265.3,-53.0,556.3
55414.632,264.3,-49.8,556.1
55420.196,264.3,-41.1,557.0
#STOP_REC
