#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
31055.24,299.5,-41.9,591.9
31060.272,305.6,-40.9,586.4
31065.806,314.4,-43.8,589.2
31071.488,319.9,-42.0,590.1
31076.958,308.7,-41.3,588.8
31082.504,311.3,-41.2,589.1
31088.094,320.0,-44.5,587.9
31093.67,320.8,-41.6,589.6
31099.227,323.7,-43.0,586.3
31104.707,325.4,-45.7,588.3
31110.292,326.8,-48.4,585.9
31115.839,324.0,-50.7,587.2
31121.405,327.4,-51.3,588.4
31126.96,306.6,-53.3,584.6
31132.637,303.3,-39.8,585.0
31138.128,298.9,-46.0,583.6
31143.654,299.3,-23.6,585.9
31149.4,302.3,-32.2,583.8
31154.768,303.1,-32.2,583.8
31160.352,306.9,-35.7,583.9
31165.854,308.0,-47.3,584.5
31171.473,305.3,-47.0,581.0
31176.996,311.2,-30.1,582.6
31182.554,313.1,-30.7,581.0
31188.132,317.8,-36.1,582.6
31193.664,333.0,-46.7,579.9
31199.235,350.5,-37.4,578.6
31204.793,385.7,-47.4,571.2
31210.39,379.2,-45.7,567.9
31215.906,372.2,-39.6,570.3
31221.46,374.5,-44.0,569.6
31226.977,368.6,-45.8,570.6
31232.565,378.8,-49.4,568.9
31238.134,375.1,-55.5,567.3
31243.692,375.5,-48.6,564.7
31249.204,380.9,-49.2,566.1
31254.78,382.7,-46.7,562.5
31260.35,381.8,-47.4,564.3
31265.938,380.9,-43.5,563.8
31271.446,387.2,-56.4,562.2
31277.007,390.2,-47.3,563.8
31282.557,374.0,-57.3,560.5
31288.167,364.1,-53.7,561.6
31293.758,384.7,-54.8,559.7
31299.208,378.4,-50.7,557.5
31304.929,371.2,-53.2,557.7
31310.328,375.5,-48.4,557.1
31315.894,375.0,-51.4,556.7
31321.472,381.1,-51.1,555.1
31326.988,387.4,-45.4,551.3
31332.56,373.8,-51.2,552.4
31338.111,383.7,-34.5,551.1
31343.716,381.4,-46.7,552.6
31349.236,393.0,-49.7,548.3
31354.802,379.6,-57.8,549.6
31360.352,380.9,-45.9,547.9
31365.94,375.7,-35.7,545.7
31371.51,373.8,-45.7,547.8
31377.021,382.6,-51.6,545.5
31382.814,389.0,-45.4,546.6
31388.134,388.8,-50.3,543.5
31393.692,390.9,-46.8,542.1
31399.368,383.0,-48.6,541.3
31404.807,384.7,-45.0,540.3
31410.362,383.0,-43.9,537.4
31415.904,387.4,-46.4,537.7
31421.474,386.2,-44.5,535.9
31427.038,384.2,-39.3,535.5
31432.595,386.0,-37.1,533.7
31438.157,381.2,-35.4,534.1
31443.717,378.8,-31.3,532.1
31449.257,374.2,-38.3,532.2
31454.825,395.6,-53.2,530.1
31460.443,393.8,-52.4,528.0
31465.926,392.1,-56.6,526.2
31471.483,385.1,-58.3,523.7
31477.25,386.9,-53.6,523.4
31482.633,381.8,-49.5,524.9
31488.2,385.8,-42.5,523.1
31493.669,375.2,-38.2,520.9
31499.267,374.3,-31.7,520.0
31504.822,386.9,-38.6,517.6
31510.412,395.2,-49.4,518.2
31515.968,383.1,-51.5,517.6
31521.497,382.2,-42.0,517.0
31527.049,385.4,-24.4,515.4
31532.632,393.7,-35.5,514.9
31538.209,383.5,-51.7,515.2
31543.7,397.0,-50.7,512.8
31549.258,394.2,-45.2,512.6
31554.924,392.0,-31.8,510.6
31560.364,383.1,-29.1,510.1
31565.923,380.0,-27.3,511.1
31571.522,376.6,-41.9,509.0
31577.117,378.8,-50.0,509.5
31582.605,381.7,-45.4,509.9
31588.171,379.1,-50.3,510.0
31593.727,382.4,-45.8,508.7
31599.299,395.6,-35.1,507.3
31604.887,394.0,-32.4,508.1
31610.392,394.0,-29.9,505.8
31615.949,393.2,-21.6,507.2
31621.51,387.5,-21.2,508.3
31627.112,379.1,-25.9,507.9
31632.655,377.0,-22.0,507.9
31638.171,383.4,-33.2,507.0
31643.735,376.2,-43.3,506.8
31649.298,376.3,-51.1,508.1
31654.847,377.8,-47.7,507.7
31660.404,379.3,-45.5,507.8
31665.96,385.0,-39.8,508.8
31671.541,382.5,-44.7,508.9
31677.098,373.0,-40.7,508.9
31682.66,350.4,-34.2,512.5
31688.2,348.6,-25.0,515.8
31693.794,293.4,-39.1,518.5
31699.327,293.9,-45.6,518.8
31704.86,279.4,-42.6,521.7
31710.465,274.2,-36.8,522.8
31715.956,273.5,-38.7,520.9
31721.537,279.2,-38.5,521.6
31727.058,285.9,-34.7,522.4
31732.66,281.8,-38.7,522.1
31738.236,281.3,-48.8,523.1
31743.778,277.4,-43.5,524.4
31749.363,275.9,-38.2,523.6
31754.91,271.1,-38.7,522.7
31760.494,278.1,-43.6,523.4
31766.001,283.5,-37.9,525.3
31771.539,283.9,-42.0,525.5
31777.09,280.8,-47.0,525.4
31782.652,282.6,-38.6,526.6
31788.267,276.4,-39.1,528.0
31793.766,280.4,-38.4,528.8
31799.35,277.7,-37.1,529.7
31804.962,278.3,-40.1,529.2
31810.411,277.1,-45.5,528.2
31815.97,269.2,-42.8,531.7
31821.566,275.9,-36.5,530.7
31827.15,263.5,-31.2,530.4
31832.663,263.0,-51.1,531.8
31838.217,269.2,-49.0,532.8
31843.774,266.0,-33.5,533.3
31849.384,263.4,-34.8,533.4
31854.918,278.1,-48.1,533.7
31860.488,262.3,-38.7,536.4
31866.033,275.6,-39.9,536.9
31871.562,273.7,-29.9,535.8
31877.153,267.9,-51.9,534.8
31882.696,265.2,-52.4,536.2
31888.252,261.1,-49.2,536.7
31893.819,261.5,-50.3,537.5
31899.375,272.9,-50.5,537.7
31904.942,269.1,-49.6,537.2
31910.483,267.6,-45.9,539.0
31916.043,259.0,-51.7,536.6
31921.606,239.8,-46.1,539.8
31927.098,207.4,-34.8,543.9
31932.652,182.4,-34.0,547.1
31938.183,166.4,-18.3,546.3
31943.826,163.7,-22.5,546.8
31949.36,166.1,-39.4,547.9
31954.956,176.6,-36.2,548.7
31960.458,175.8,-38.3,547.0
31966.063,172.5,-38.4,548.2
31971.581,175.8,-36.8,547.3
31977.222,175.5,-44.9,547.3
31982.694,178.6,-44.5,548.5
31988.261,179.4,-41.0,548.9
31993.856,178.1,-46.6,548.5
31999.373,173.0,-48.0,551.4
32004.952,160.6,-36.4,550.3
32010.476,161.7,-22.4,551.2
32016.031,165.4,-23.8,553.1
32021.589,165.5,-23.9,551.6
32027.176,169.9,-27.7,552.7
32032.744,172.4,-31.5,553.3
32038.264,174.3,-31.4,554.8
32043.816,179.9,-29.6,554.9
32049.37,175.0,-28.4,554.7
32054.95,177.6,-33.3,554.4
32060.483,178.8,-35.8,555.8
32066.024,180.0,-38.2,556.1
32071.566,175.9,-35.7,556.1
32077.151,168.6,-34.9,557.3
32082.711,161.1,-38.2,558.0
32088.233,166.4,-35.4,560.5
32093.796,174.0,-37.8,561.1
32099.355,175.8,-43.3,561.2
32104.952,182.5,-43.4,561.7
32110.521,173.9,-47.7,562.7
32116.019,167.4,-48.7,562.5
32121.603,165.7,-26.3,563.9
32127.158,170.8,-29.9,560.9
32132.794,172.6,-39.1,563.7
32138.325,173.7,-45.5,563.9
32143.825,169.5,-42.2,564.1
32149.509,169.8,-50.4,564.5
32154.96,164.9,-22.9,564.1
32160.543,169.7,-33.9,565.2
32166.091,169.7,-41.9,565.7
32171.657,163.1,-45.4,565.6
32177.213,169.3,-48.9,567.1
32182.694,162.4,-33.4,567.4
32188.303,175.7,-37.2,566.0
32193.852,174.5,-50.6,568.0
32199.413,178.8,-52.7,568.3
32204.966,170.6,-32.0,566.7
32210.53,170.6,-50.9,569.0
32216.085,185.9,-58.3,570.0
32221.62,171.8,-31.1,568.0
32227.199,170.0,-46.6,571.5
32232.74,179.3,-52.9,570.7
32238.304,180.5,-44.5,569.5
32243.857,165.3,-34.1,572.1
32249.435,162.4,-45.3,572.5
32254.986,173.2,-47.5,573.3
32260.524,174.9,-54.8,573.5
32266.085,177.2,-52.4,572.8
32271.644,173.4,-53.4,574.9
32277.198,163.3,-52.5,573.8
32282.755,167.3,-45.0,574.7
32288.317,169.2,-34.4,573.8
32293.866,176.2,-34.7,574.0
32299.422,175.1,-56.7,577.4
32304.963,173.5,-53.1,576.2
32310.529,173.1,-39.9,577.5
32316.099,161.2,-56.2,575.8
32321.652,174.3,-52.9,577.6
32327.209,159.6,-36.5,579.2
32332.777,159.1,-53.8,579.5
32338.319,162.6,-51.1,579.7
32343.863,161.7,-40.9,580.8
32349.421,176.2,-54.9,581.5
32354.974,158.3,-35.5,582.3
32360.519,142.2,-51.5,583.0
32366.116,103.4,-39.5,586.8
32371.638,114.3,-39.9,589.6
32377.202,102.0,-46.6,588.0
32382.859,103.1,-39.5,592.1
32388.314,102.8,-31.4,591.2
32393.927,97.5,-51.1,590.6
32399.375,104.4,-45.1,593.3
32404.981,99.2,-35.1,592.6
32410.537,98.4,-49.7,593.7
32416.118,103.3,-51.9,593.4
32421.691,101.3,-47.2,594.2
32427.205,106.5,-39.7,596.3
32432.769,103.9,-39.4,597.7
32438.322,87.4,-34.1,598.8
32443.93,87.9,-34.4,597.6
32449.476,94.0,-38.8,600.0
32454.986,98.9,-39.8,601.3
32460.734,90.7,-44.2,601.6
32466.095,91.0,-46.4,601.5
32471.715,95.7,-46.0,603.1
32477.246,98.8,-48.4,604.3
32482.78,100.5,-48.9,604.6
32488.339,100.4,-50.4,604.2
32493.904,99.4,-46.2,604.8
32499.476,96.5,-42.4,606.6
32505.003,98.5,-40.8,605.6
32510.564,98.9,-41.6,606.7
32516.119,101.9,-43.5,607.4
32521.718,102.4,-48.2,608.0
32527.266,98.4,-44.1,608.1
32532.798,97.3,-33.6,606.2
32538.341,101.1,-53.3,609.2
32543.886,91.0,-43.4,609.2
32549.514,98.6,-45.5,610.5
32555.027,90.5,-36.7,610.1
32560.606,99.7,-58.7,611.4
32566.185,94.9,-54.6,612.3
32571.623,88.4,-55.4,612.6
32577.246,86.3,-57.0,610.1
32582.802,86.8,-54.6,611.2
32588.387,83.4,-52.1,610.7
32593.899,103.1,-55.4,611.2
32599.496,97.4,-50.8,612.7
32605.21,92.1,-49.6,614.7
32610.622,91.2,-47.0,614.7
32616.182,91.4,-45.2,614.0
32621.693,95.0,-42.4,614.4
32627.242,92.8,-43.3,616.2
32633.045,91.9,-39.5,614.9
32638.405,84.2,-38.3,615.1
32643.956,107.1,-43.4,614.9
32649.559,105.3,-40.6,617.0
32655.042,106.7,-31.2,616.5
32660.571,91.6,-37.1,616.1
32666.15,94.7,-41.3,615.9
32671.714,90.2,-45.2,618.5
32677.285,94.6,-44.0,617.6
32682.802,95.2,-44.6,618.4
32688.393,93.0,-47.3,619.9
32693.946,111.4,-48.2,620.7
32699.478,117.3,-49.5,620.1
32705.032,103.9,-43.5,619.1
32710.582,118.8,-47.8,619.4
32716.166,115.9,-39.1,619.0
32721.726,109.8,-41.3,620.4
32727.26,108.3,-46.6,621.6
32732.831,108.4,-44.2,618.7
32738.389,96.1,-45.1,620.3
32743.921,99.5,-50.2,619.7
32749.481,98.3,-54.4,620.8
32755.084,92.4,-33.9,619.6
32760.643,95.1,-35.1,617.7
32766.145,93.8,-34.7,618.0
32771.709,91.7,-37.5,618.1
32777.249,104.7,-37.9,617.3
32782.788,100.8,-41.2,618.0
32788.313,101.5,-46.5,618.7
32793.864,100.2,-53.8,622.0
32799.424,103.7,-52.3,620.8
32805.059,106.7,-53.4,619.2
32810.65,102.2,-55.7,620.1
32816.166,106.0,-51.0,618.1
32821.698,101.4,-57.2,617.9
32827.279,108.2,-53.0,618.6
32832.885,107.9,-58.3,617.8
32838.455,106.9,-50.5,616.5
32843.936,122.1,-40.2,615.0
32849.491,119.1,-43.3,616.3
32855.037,108.4,-42.3,617.3
32860.634,106.0,-38.0,615.3
32866.164,103.9,-45.3,615.4
32871.718,110.9,-42.7,614.1
32877.23,116.8,-50.0,615.8
32882.865,116.7,-44.2,614.8
32888.402,89.4,-39.0,612.3
32893.883,61.0,-40.8,613.3
32899.715,19.0,-45.0,616.3
32905.071,7.4,-49.2,617.4
32910.63,-17.3,-23.3,616.4
32916.181,-19.4,-33.4,617.0
32921.76,-26.6,-38.5,618.8
32927.333,-23.8,-41.4,619.4
32932.845,-18.5,-45.2,617.3
32938.411,-15.5,-48.1,617.9
32943.962,-31.4,-46.0,616.4
32949.534,-25.5,-50.7,617.4
32955.121,-23.7,-42.9,617.4
32960.567,-18.3,-43.1,615.2
32966.199,-26.0,-43.0,616.0
32971.774,-23.5,-41.7,615.3
32977.342,-15.4,-45.4,615.6
32982.857,-17.1,-44.6,615.4
32988.448,-19.7,-44.1,614.7
32994.011,-17.2,-39.4,614.9
32999.547,-13.1,-39.2,615.4
33005.119,-19.3,-38.0,615.6
33010.63,-22.0,-33.4,615.9
33016.203,-24.7,-56.3,612.4
33021.753,-17.0,-47.8,614.6
33027.31,-21.0,-41.9,615.7
33032.923,-23.5,-29.7,615.5
33038.426,-13.1,-42.4,613.8
33043.992,-15.8,-41.5,613.4
33049.541,-32.5,-36.8,614.6
33055.076,-8.7,-40.4,615.6
33060.648,-11.7,-40.9,612.9
33066.213,-17.9,-43.1,615.0
33071.82,-19.1,-42.9,614.6
33077.308,-16.5,-42.0,613.8
33082.903,-16.9,-41.3,613.8
33088.404,-15.0,-39.2,615.0
33093.97,-21.0,-42.2,614.6
33099.537,-18.5,-38.9,613.3
33105.093,-15.9,-37.7,614.5
33110.669,-15.7,-39.5,612.7
33116.173,-13.2,-40.6,612.9
33121.751,-20.2,-42.5,613.7
33127.295,-22.3,-43.2,614.0
33132.942,-18.4,-41.9,615.3
33138.419,-15.6,-47.1,613.2
33144.023,-12.5,-49.1,614.7
33149.567,-12.5,-39.5,614.7
33155.083,-10.4,-43.7,612.1
33160.687,-10.2,-36.4,614.9
33166.23,-13.5,-36.9,615.4
33171.788,-26.7,-39.7,614.5
33177.341,-33.9,-37.5,613.6
33182.903,-39.1,-46.3,614.1
33188.442,-18.4,-50.6,615.5
33194.007,-12.4,-49.1,614.5
33199.6,-15.5,-47.1,614.6
33205.135,-12.3,-38.7,615.0
33210.711,-20.2,-39.4,615.7
33216.236,-41.2,-41.7,617.2
33221.798,-35.8,-44.3,616.5
33227.397,-20.1,-52.1,614.9
33232.881,-16.4,-40.6,617.3
33238.468,-16.3,-38.7,616.8
33244.01,-23.4,-41.8,615.3
33249.581,-22.0,-44.5,616.7
33255.131,-37.9,-57.6,616.0
33260.731,-52.1,-41.1,617.0
33266.261,-110.2,-46.5,619.7
33271.778,-133.6,-46.4,621.7
33277.36,-158.3,-51.0,623.3
33282.889,-177.4,-42.6,622.3
33288.481,-197.0,-66.0,622.8
33294.028,-189.7,-54.6,626.8
33299.586,-178.2,-42.1,626.2
33305.139,-191.3,-66.4,625.1
33310.667,-185.5,-60.4,624.8
33316.255,-175.6,-54.0,626.4
33321.753,-182.0,-54.6,625.8
33327.403,-178.9,-58.6,626.1
33332.926,-178.5,-51.8,624.9
33338.438,-180.7,-54.6,626.8
33344.037,-177.1,-53.6,626.5
33349.592,-191.4,-58.7,628.3
33355.162,-182.7,-52.9,628.1
33360.678,-184.1,-62.2,629.9
33366.237,-196.1,-63.6,629.5
33371.79,-193.1,-60.1,631.2
33377.357,-197.8,-56.5,630.3
33382.932,-194.7,-51.1,631.2
33388.445,-196.6,-47.3,632.1
33394.025,-192.1,-48.2,632.3
33399.561,-194.7,-48.5,631.6
33405.216,-194.2,-53.1,633.1
33410.694,-197.9,-56.5,631.3
33416.296,-195.5,-58.0,632.4
33421.857,-193.9,-58.7,631.5
33427.383,-193.1,-58.9,631.5
33432.975,-197.4,-60.6,630.7
33438.486,-194.7,-58.3,632.4
33444.043,-192.7,-54.7,631.8
33449.627,-197.0,-54.4,633.6
33455.182,-201.2,-52.6,633.1
33460.709,-194.5,-50.2,633.2
33466.274,-187.5,-52.6,633.3
33471.835,-185.7,-47.1,633.9
33477.332,-183.5,-40.9,635.1
33482.984,-196.1,-44.6,634.5
33488.499,-193.0,-40.1,634.9
33494.077,-220.6,-48.4,634.2
33499.624,-253.1,-54.1,634.9
33505.174,-288.6,-56.0,633.5
33510.762,-303.3,-51.4,631.8
33516.312,-322.2,-51.1,633.1
33521.877,-322.6,-47.6,633.6
33527.423,-311.2,-46.6,634.5
33532.984,-308.2,-58.6,634.7
33538.55,-308.8,-52.1,635.4
33544.076,-311.5,-52.2,634.0
33549.644,-315.5,-58.5,634.0
33555.154,-315.8,-57.6,636.1
33560.78,-320.7,-54.3,632.0
33566.287,-321.9,-51.2,631.3
33571.85,-322.0,-51.1,633.0
33577.411,-321.8,-47.5,630.6
33582.967,-309.2,-38.1,630.6
33588.488,-307.6,-35.8,629.3
33594.014,-304.5,-45.1,628.5
33599.63,-316.0,-63.9,628.5
33605.164,-315.3,-63.3,625.0
33610.718,-316.2,-60.3,627.6
33616.26,-307.4,-63.9,626.5
33621.859,-309.1,-64.2,625.3
33627.42,-308.4,-63.8,625.1
33632.933,-314.4,-60.0,625.2
33638.539,-309.3,-61.5,624.4
33644.067,-303.3,-46.1,624.0
33649.747,-304.5,-40.9,622.9
33655.21,-318.3,-48.3,624.5
33660.776,-315.3,-58.0,621.1
33666.311,-316.8,-63.6,622.4
33671.875,-300.9,-45.5,622.0
33677.448,-306.8,-37.9,619.5
33682.99,-310.8,-45.3,619.7
33688.542,-313.4,-51.8,618.7
33694.104,-314.8,-54.3,617.4
33699.648,-303.9,-50.6,618.8
33705.174,-307.8,-51.0,616.1
33710.751,-295.8,-53.2,613.5
33716.324,-301.2,-54.3,614.1
33721.878,-304.2,-52.3,613.9
33727.407,-301.3,-49.5,611.3
33732.991,-306.6,-52.6,610.1
33738.551,-305.1,-54.4,609.8
33744.126,-308.5,-57.0,610.0
33749.663,-315.8,-61.6,609.8
33755.196,-302.3,-61.6,609.0
33760.755,-294.5,-50.5,609.6
33766.369,-301.7,-50.6,606.1
33771.938,-301.3,-52.1,604.9
33777.424,-305.5,-53.1,604.3
33782.982,-300.4,-52.4,606.3
33788.522,-306.5,-47.2,602.7
33794.14,-297.7,-51.8,602.6
33799.63,-305.3,-51.4,601.5
33805.215,-303.1,-54.4,601.2
33810.765,-304.7,-48.8,599.6
33816.358,-302.1,-46.9,599.3
33821.908,-299.5,-53.1,598.0
33827.431,-299.1,-53.6,597.1
33832.985,-305.8,-74.2,590.3
33838.545,-317.8,-105.7,572.7
33844.141,-319.5,-205.4,529.6
33849.731,-303.9,-287.8,487.0
33971.924,-307.1,-253.3,489.3
33977.495,-303.3,-212.6,510.5
33983.029,-309.9,-172.4,525.8
33988.606,-308.5,-148.8,535.5
33994.149,-323.0,-118.7,548.3
33999.717,-319.9,-106.9,555.1
34005.27,-309.2,-72.4,563.4
34010.81,-317.1,-81.0,570.3
34016.389,-304.5,-68.2,570.6
34021.878,-301.0,-61.6,568.8
34027.472,-297.4,-62.9,568.7
34033.046,-294.0,-53.9,569.6
34038.617,-293.3,-64.5,567.7
34044.158,-291.4,-54.3,566.4
34049.736,-294.9,-50.6,566.8
34055.253,-296.1,-56.5,564.5
34060.808,-295.3,-55.9,562.3
34066.364,-291.2,-57.3,563.6
34071.92,-296.1,-61.7,562.4
34077.502,-312.5,-65.1,559.7
34083.05,-303.6,-50.7,560.4
34088.529,-306.6,-51.3,559.8
34094.16,-293.6,-52.7,558.1
34099.769,-297.7,-46.8,555.2
34105.338,-300.2,-49.6,553.5
34110.832,-298.6,-51.4,554.0
34116.388,-300.3,-52.5,553.6
34121.957,-296.7,-51.8,551.1
34127.546,-297.8,-49.5,550.2
34133.057,-299.9,-48.1,549.0
34138.63,-293.1,-48.5,548.1
34144.178,-291.3,-50.4,547.9
34149.764,-303.1,-50.0,545.5
34155.317,-301.3,-51.5,545.1
34160.867,-300.7,-55.7,545.2
34166.42,-297.6,-60.9,542.5
34171.95,-303.2,-56.8,544.4
34177.458,-307.0,-46.6,542.1
34183.093,-299.0,-42.3,540.7
34188.629,-297.0,-49.2,538.8
34194.198,-295.4,-52.0,538.6
34199.745,-295.0,-55.5,539.0
34205.295,-298.7,-45.8,537.2
34210.838,-293.7,-47.2,537.6
34216.37,-296.3,-53.2,539.2
34221.97,-298.9,-55.1,537.6
34227.51,-303.9,-49.2,535.3
34233.084,-298.4,-44.2,533.0
34238.631,-301.5,-41.8,535.6
34244.198,-304.5,-47.2,534.7
34249.798,-301.6,-44.8,532.1
34255.316,-302.4,-46.4,533.3
34260.847,-304.7,-50.4,531.1
34266.408,-302.9,-38.9,532.5
34272.097,-302.0,-37.9,532.0
34277.511,-303.5,-41.2,531.7
34283.043,-299.7,-41.6,529.8
34288.627,-299.0,-45.8,528.8
34294.183,-296.7,-49.4,530.0
34299.768,-294.5,-51.9,528.7
34305.29,-295.6,-53.7,528.6
34310.852,-296.1,-52.7,528.3
34316.411,-297.0,-53.9,526.5
34322.016,-294.4,-48.4,526.1
34327.598,-295.9,-47.8,526.8
34333.088,-295.1,-46.6,525.4
34338.619,-298.4,-41.9,524.1
34344.149,-298.5,-43.1,524.1
34349.743,-297.3,-42.1,522.9
34355.326,-301.7,-46.0,521.3
34360.84,-301.2,-45.0,521.8
34366.414,-301.1,-47.2,520.0
34372.006,-305.8,-46.4,519.5
34377.527,-306.5,-43.4,518.2
34383.087,-308.2,-42.3,517.9
34388.648,-291.8,-38.8,517.6
34394.252,-291.0,-37.0,516.5
34399.822,-291.7,-39.3,515.2
34405.381,-292.8,-36.1,515.2
34410.878,-293.9,-39.3,513.2
34416.442,-299.2,-47.0,512.3
34421.995,-301.3,-47.4,509.7
34427.547,-300.0,-48.2,507.5
34433.129,-290.3,-41.2,509.2
34438.633,-296.5,-49.6,506.1
34444.208,-291.9,-56.9,506.4
34449.799,-298.6,-41.9,505.6
34455.337,-333.5,-10.9,487.9
34460.863,-291.6,-41.6,501.3
34466.453,-328.9,-13.0,484.5
34472.018,-295.5,-42.7,500.2
34477.596,-290.2,-50.8,498.3
34483.163,-291.9,-49.4,496.4
34488.678,-302.0,-46.9,495.4
34494.242,-297.3,-43.1,495.4
34499.791,-286.2,-52.0,494.5
34505.35,-294.6,-40.6,492.2
34510.884,-289.4,-44.9,491.5
34516.439,-283.9,-52.3,488.6
34522.03,-326.6,-2.5,474.9
34527.584,-295.8,-43.3,489.0
34533.129,-292.8,-50.7,486.8
34538.685,-282.2,-47.0,488.2
34544.247,-281.0,-48.2,488.0
34549.772,-280.5,-49.5,484.4
