#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
237060.963,436.1,66.8,269.4
237066.527,441.6,58.5,268.2
237072.078,433.7,51.8,271.6
237077.641,398.9,-14.0,280.1
237083.207,352.8,-83.8,284.5
237088.749,306.0,-182.3,291.9
237094.296,284.0,-275.2,297.2
237099.87,278.8,-332.8,292.8
237105.441,269.9,-375.2,294.5
237110.962,274.6,-372.4,296.8
237116.534,262.2,-354.5,292.4
237122.092,273.4,-358.5,293.8
237127.638,260.9,-376.1,295.6
237133.222,271.4,-360.1,294.8
237138.725,269.6,-364.2,295.2
237144.265,274.0,-362.9,293.7
237149.874,274.2,-363.2,294.2
237155.38,270.1,-345.1,294.5
237160.952,265.0,-351.4,293.7
237166.458,286.2,-353.5,296.7
237172.072,283.9,-354.8,296.0
237177.61,277.3,-352.8,296.2
237183.174,264.9,-357.8,295.5
237188.733,266.9,-352.5,296.8
237194.302,271.9,-358.2,296.5
237199.851,283.3,-359.3,295.2
237205.411,281.4,-356.4,297.6
237210.968,287.5,-354.9,297.1
237216.525,279.2,-358.7,297.4
237222.316,285.0,-353.1,299.9
237227.644,281.5,-351.0,300.5
237233.248,275.9,-361.3,297.8
237238.706,286.2,-358.4,299.7
237244.34,272.7,-404.5,300.7
237249.895,306.7,-468.4,303.1
237255.445,323.2,-529.2,301.0
237261.005,321.1,-561.8,299.2
237266.562,315.1,-547.3,302.2
237272.113,326.3,-513.7,303.1
237277.679,319.9,-533.3,302.7
237283.236,315.0,-538.6,301.3
237288.786,316.7,-532.8,300.3
237294.293,311.8,-535.6,300.5
237299.887,326.8,-538.3,300.2
237305.455,319.0,-534.7,301.3
237310.983,315.3,-540.3,301.4
237316.62,326.9,-538.3,303.4
237322.131,321.8,-531.0,301.7
237327.679,315.8,-530.2,302.9
237333.25,319.6,-532.7,305.8
237338.798,325.2,-527.3,302.4
237344.348,321.2,-526.1,302.5
237349.915,315.0,-524.1,301.8
237355.474,303.9,-521.4,300.5
237361.02,307.8,-521.8,301.3
237366.585,320.5,-521.7,301.2
237372.112,325.8,-526.3,301.7
237377.664,324.9,-518.9,301.4
237383.249,321.8,-508.5,302.8
237388.782,314.4,-514.0,301.2
237394.337,308.5,-532.9,300.3
237399.912,274.8,-576.5,302.3
237405.441,237.4,-613.2,303.1
237411.006,231.4,-621.1,302.8
237416.553,206.1,-629.0,302.9
237422.137,193.5,-624.7,300.7
237427.677,192.1,-618.5,300.6
237433.236,193.7,-614.0,298.8
237438.793,189.7,-618.9,300.1
237444.357,196.1,-627.7,297.5
237449.902,202.0,-625.5,299.5
237455.382,196.9,-636.9,299.9
237461.015,185.8,-624.4,298.3
237466.58,194.5,-621.4,298.8
237472.145,194.2,-619.4,295.8
237477.674,194.7,-623.9,296.7
237483.241,206.5,-619.4,295.7
237488.819,182.0,-626.6,295.9
237494.372,191.1,-639.3,297.3
237499.939,183.2,-634.9,295.3
237505.493,189.3,-630.0,297.0
237511.053,179.9,-623.7,296.2
237516.624,190.2,-621.0,296.6
237522.168,182.6,-627.8,295.7
237527.704,199.2,-625.6,297.2
237533.302,189.2,-620.1,295.6
237538.837,184.1,-623.9,295.5
237544.385,200.9,-637.9,295.7
237549.952,194.9,-622.0,293.4
237555.508,194.4,-632.8,294.4
237561.061,190.7,-632.1,294.6
237566.604,188.9,-623.7,293.8
237572.184,190.4,-626.8,294.4
237577.753,188.3,-626.9,295.9
237583.289,198.3,-630.7,294.8
237588.844,200.7,-630.3,296.2
237594.388,200.3,-636.2,294.8
237599.964,197.2,-633.4,295.5
237605.501,198.1,-619.4,296.7
237611.071,188.4,-629.1,294.4
237616.616,180.5,-629.2,293.0
237622.19,182.8,-627.7,294.4
237627.726,189.2,-624.2,294.8
237633.291,186.6,-611.8,295.9
237639.075,197.5,-630.3,296.1
237644.414,190.2,-639.9,298.2
237649.934,197.0,-610.6,298.6
237655.468,177.3,-634.2,296.4
237661.004,181.4,-634.0,297.7
237666.603,187.2,-630.0,300.3
237672.185,195.5,-612.4,298.8
237677.715,197.7,-619.7,301.3
237683.285,201.1,-633.2,300.4
237688.82,197.4,-631.6,301.5
237694.391,200.3,-634.6,301.2
237699.95,195.3,-624.6,301.6
237705.495,186.7,-628.5,302.7
237711.067,186.0,-639.4,304.0
237716.644,187.2,-627.5,304.1
237722.194,189.8,-637.6,305.5
237727.709,177.6,-632.5,304.2
237733.31,181.3,-633.3,306.1
237738.875,178.0,-630.8,306.6
237744.422,173.6,-623.1,307.6
237749.944,177.8,-625.3,308.1
237755.541,187.7,-620.2,309.8
237761.093,192.5,-616.3,310.0
237766.662,188.0,-619.9,312.5
237772.209,200.5,-622.3,311.8
237777.767,206.8,-628.9,311.8
237783.337,197.4,-635.8,310.5
237788.853,192.2,-631.3,311.0
237794.404,181.2,-629.8,312.7
237799.967,176.8,-639.5,313.5
237805.522,185.5,-634.1,316.8
237811.077,194.9,-630.0,314.0
237816.628,203.0,-625.3,315.5
237822.198,197.2,-631.0,316.9
237827.75,185.5,-629.9,317.2
237833.298,181.1,-624.8,316.5
237838.865,188.4,-637.8,318.9
237844.414,188.2,-638.4,316.4
237849.975,190.6,-650.2,316.5
237855.511,195.9,-635.0,318.0
237861.082,204.7,-625.1,319.6
237866.63,199.2,-632.6,318.4
237872.128,182.5,-628.8,320.3
237877.734,180.5,-626.0,321.3
237883.289,182.6,-626.0,321.9
237888.815,190.6,-640.8,321.9
237894.424,189.1,-631.5,321.1
237899.954,188.9,-636.6,322.3
237905.497,187.2,-638.6,323.1
237911.131,189.7,-646.1,323.4
237916.684,191.5,-655.6,322.6
237922.218,184.4,-655.0,325.0
237927.795,184.8,-646.6,324.3
237933.349,187.5,-644.9,325.7
237938.896,191.3,-644.6,323.6
237944.442,188.4,-646.2,324.7
237950.005,193.3,-645.8,324.8
237955.566,187.9,-644.7,326.7
237961.131,191.3,-645.3,323.9
237966.685,190.8,-644.7,325.5
237972.243,185.5,-643.5,325.6
237977.8,184.4,-637.9,324.5
237983.364,184.3,-628.3,323.3
237988.914,185.1,-641.2,325.4
237994.489,176.6,-639.9,323.7
238000.019,182.4,-635.4,325.5
238005.576,182.8,-630.5,325.7
238011.15,189.4,-636.9,327.6
238016.688,193.6,-641.7,325.7
238022.248,193.9,-638.7,324.4
238027.798,193.0,-631.0,326.5
238033.362,203.3,-631.0,324.8
238038.891,192.9,-628.9,326.9
238044.438,206.4,-634.7,325.5
238050.001,200.9,-626.2,324.9
238055.538,201.3,-641.3,324.7
238061.112,195.9,-629.8,327.7
238066.68,180.6,-640.8,325.8
238072.213,182.7,-642.0,325.7
238077.764,190.7,-626.4,324.9
238083.318,195.9,-624.3,324.9
238088.871,180.4,-625.4,324.2
238094.459,189.3,-628.5,324.1
238100.013,194.3,-635.2,329.2
238105.574,189.6,-630.0,325.9
238111.124,198.2,-624.5,325.1
238116.723,185.0,-635.4,327.9
238122.278,186.8,-621.1,326.6
238127.832,193.2,-634.3,327.8
238133.389,184.5,-626.7,327.0
238138.94,194.6,-620.5,325.8
238144.486,194.6,-629.7,328.8
238150.043,190.1,-630.8,326.5
238155.591,187.2,-627.0,326.7
238161.135,187.8,-619.0,326.2
238166.708,196.1,-631.8,328.8
238172.276,180.6,-636.4,329.5
238177.828,188.7,-632.2,329.1
238183.382,195.1,-638.0,329.8
238188.954,181.8,-624.9,329.5
238194.515,181.0,-643.2,330.2
238200.031,183.6,-628.0,331.6
238205.613,191.1,-640.0,332.4
238211.16,188.9,-620.0,334.0
238216.727,173.5,-637.4,334.6
238222.287,190.2,-627.9,333.6
238227.841,185.0,-631.6,332.6
238233.392,186.1,-627.4,335.1
238238.948,187.9,-625.5,334.4
238244.535,178.7,-628.3,334.5
238250.071,191.0,-627.6,336.6
238255.596,174.6,-634.0,336.3
238261.192,196.0,-630.4,336.0
238266.759,180.8,-632.0,336.6
238272.33,189.3,-629.8,336.8
238277.86,184.8,-628.1,337.4
238283.408,193.5,-628.0,339.4
238288.934,178.6,-617.6,340.7
238294.482,186.1,-614.7,340.8
238300.057,186.5,-629.0,340.4
238305.61,185.1,-632.5,339.9
238311.191,175.0,-632.2,343.7
238316.779,183.3,-637.5,343.0
238322.333,189.4,-629.9,342.1
238327.874,170.6,-630.4,346.2
238333.453,184.8,-631.3,345.5
238339.004,182.2,-633.6,344.6
238344.584,175.2,-633.5,346.6
238350.112,186.8,-628.6,346.7
238355.69,183.7,-632.2,347.0
238361.214,189.1,-638.9,347.0
238366.784,166.7,-635.4,348.6
238372.298,179.6,-637.4,347.1
238377.873,174.5,-637.3,348.9
238383.429,186.1,-630.9,350.4
238388.988,186.4,-631.2,346.7
238394.545,179.2,-643.9,348.0
238400.109,186.8,-637.1,349.3
238405.659,175.7,-644.0,350.2
238411.225,174.3,-640.2,353.5
238416.777,185.7,-638.4,349.4
238422.369,182.1,-631.5,350.5
238427.912,170.5,-632.6,353.5
238433.41,183.4,-593.8,354.2
238439.02,178.1,-534.6,359.5
238444.588,173.4,-483.4,361.8
238450.121,181.6,-454.8,359.5
238455.659,191.6,-423.0,361.6
238461.233,197.3,-352.9,361.6
238466.773,193.6,-287.9,359.6
238472.328,202.0,-252.8,358.9
238477.893,198.3,-199.8,358.7
238483.467,196.8,-138.8,358.5
238489.021,203.2,-105.2,356.1
238494.582,199.9,-61.7,358.2
238500.146,212.8,-58.2,354.8
238505.673,219.0,-17.6,357.2
238511.259,230.9,-5.7,355.8
238516.817,221.3,9.6,356.8
238522.387,241.8,23.7,354.6
238527.919,250.7,16.7,354.8
238533.472,244.0,26.4,355.2
238539.017,250.6,38.5,356.8
238544.531,241.3,31.0,356.8
238550.102,244.5,19.6,356.3
238555.691,258.5,18.3,355.0
238561.185,242.0,26.8,355.1
238566.78,225.8,18.6,354.6
238572.289,248.3,32.1,356.0
238577.824,233.2,20.9,355.6
238583.442,248.0,19.0,354.4
238589.015,261.4,16.9,355.3
238594.567,245.7,17.1,353.1
238600.149,239.3,17.6,354.2
238605.689,278.8,45.8,356.3
238611.245,321.0,60.1,351.9
238616.783,351.8,68.0,349.9
238622.38,356.9,64.2,347.1
238627.922,372.2,63.1,345.4
238633.434,364.6,71.4,347.5
238639.04,386.0,77.3,347.4
238644.593,374.6,75.6,349.0
238650.16,374.7,78.1,347.1
238655.753,387.3,67.5,346.0
238661.29,381.2,62.0,345.4
238666.848,374.3,59.4,346.6
238672.396,370.5,85.2,345.6
238677.952,369.1,75.0,346.0
238683.518,373.6,74.9,344.4
238689.06,375.5,73.0,344.5
238694.635,369.9,77.5,342.7
238700.149,378.4,66.9,343.0
238705.711,371.3,77.8,341.8
238711.286,379.2,82.9,340.7
238716.841,391.1,83.3,340.5
238722.402,399.2,77.0,342.2
238727.969,373.4,76.5,339.8
238733.516,377.6,71.0,338.2
238739.063,383.6,78.4,336.9
238744.62,395.5,72.9,339.4
238750.194,377.9,75.0,336.4
238755.75,382.9,78.0,337.6
238761.308,390.2,78.6,335.3
238766.867,397.2,77.8,335.4
238772.399,373.1,72.7,332.6
238777.938,386.8,71.3,331.6
238783.489,389.1,73.6,330.1
238789.064,384.8,75.7,328.9
238794.611,388.6,63.9,329.0
238800.164,393.3,74.1,325.9
238805.716,396.8,77.3,325.9
238811.277,385.3,71.5,323.6
238816.84,383.9,72.8,323.7
238822.391,395.8,102.0,311.1
238827.952,394.9,117.4,310.8
238833.462,405.7,64.0,318.8
238839.069,409.9,110.3,308.1
238844.626,376.5,65.9,315.3
238850.119,416.9,112.2,308.0
238855.736,405.8,118.3,307.7
238861.296,399.9,112.5,305.7
238866.864,396.8,111.6,303.8
238872.435,426.2,123.3,303.6
238878.007,413.7,106.4,303.6
238883.554,401.5,111.9,301.4
238889.104,405.0,113.6,302.6
238894.658,428.8,129.1,301.2
238900.219,414.5,119.0,300.9
238905.771,403.8,116.7,299.6
238911.312,406.4,110.7,297.6
238916.887,406.6,122.1,297.8
238922.407,425.1,120.2,298.1
238928.005,415.3,118.9,296.1
238933.55,408.4,115.4,295.7
238939.102,396.3,108.6,295.8
238944.668,399.4,118.9,294.8
238950.225,396.1,112.7,294.8
238955.798,395.8,110.5,295.9
238961.31,408.9,120.3,295.3
238966.895,399.6,124.0,292.9
238972.456,401.9,110.5,293.4
238977.935,410.7,121.2,292.9
238983.574,406.6,123.7,292.1
238989.135,416.5,116.5,293.3
238994.68,421.5,113.7,290.9
239000.242,414.3,116.6,293.1
239005.791,402.9,113.6,290.3
239011.339,408.9,118.8,291.4
239016.909,420.4,118.1,289.1
239022.436,413.2,115.1,287.7
239028.002,409.0,115.9,290.5
239033.54,399.8,122.7,292.2
239039.117,408.9,111.8,292.0
239044.674,408.2,107.3,288.5
239050.249,418.0,113.6,289.5
239055.801,425.2,112.4,290.3
239061.364,424.0,114.2,288.2
239066.87,422.7,116.8,289.9
239072.472,429.0,124.5,288.4
239078.032,423.1,121.8,289.0
239083.577,420.3,126.9,290.7
239089.142,418.0,113.1,290.1
239094.692,420.6,116.3,288.1
239100.219,418.7,110.5,287.8
239105.795,414.9,104.1,288.9
239111.363,423.0,105.4,288.2
239116.91,429.5,99.8,287.8
239122.478,431.2,99.7,287.2
239128.016,426.9,94.0,289.4
239133.591,427.5,95.8,288.3
239139.145,424.1,92.8,285.9
239144.695,430.1,92.4,287.9
239150.274,429.0,98.4,286.0
239155.817,429.1,96.7,286.8
239161.385,428.0,89.3,285.7
239166.937,426.3,92.7,287.5
239172.506,425.1,88.7,287.7
239177.996,426.2,89.8,287.7
239183.605,425.8,91.1,286.1
239189.161,421.6,86.1,286.9
239194.704,427.3,92.3,285.3
239200.289,427.4,93.2,287.1
239205.824,419.0,100.2,285.9
239211.377,423.4,106.6,285.6
239216.945,426.7,95.5,286.1
239222.49,423.3,95.2,288.3
239228.052,421.5,86.2,289.1
239233.581,438.1,96.5,287.7
239239.149,435.4,109.6,287.1
239244.701,430.7,97.8,289.9
239250.24,436.9,97.9,289.3
239255.806,442.9,93.1,290.0
239261.36,443.5,87.1,287.6
239266.832,446.4,102.1,287.8
239272.499,446.0,98.7,290.0
239278.053,455.8,98.6,288.9
239283.602,454.4,101.9,290.1
239289.169,447.5,90.1,293.1
239294.755,447.4,98.1,291.9
239300.295,452.0,88.0,292.0
239305.825,446.2,93.6,292.7
239311.384,429.5,94.7,292.1
239316.939,414.6,88.2,295.0
239322.482,347.6,57.3,302.5
239328.047,333.3,35.9,307.9
239333.61,308.4,38.3,308.6
239339.137,310.0,33.8,309.5
239344.69,308.2,36.5,307.7
239350.265,317.6,33.1,308.4
239355.817,320.6,33.7,307.5
239361.371,316.1,41.9,309.5
239366.929,310.9,44.6,309.6
239372.485,317.1,39.4,311.0
239378.047,314.5,41.3,310.0
239383.602,313.6,37.8,308.4
239389.196,317.5,36.8,307.2
239394.709,319.6,42.6,309.0
239400.306,323.9,38.2,310.6
239405.875,324.7,35.9,309.5
239411.387,323.4,45.9,311.1
239416.986,319.8,43.4,309.6
239422.537,317.5,32.3,309.6
239428.085,325.0,47.5,309.0
239433.643,318.2,37.3,310.0
239439.197,316.8,37.0,311.2
239444.758,321.4,30.4,309.6
239450.316,316.8,35.8,313.3
239455.866,318.3,39.1,312.0
239461.427,316.1,41.0,311.4
239466.956,315.4,41.4,312.3
239472.508,322.4,37.7,311.2
239478.07,320.4,40.3,312.1
239483.537,316.6,39.3,310.6
239489.193,329.3,41.3,312.4
239494.741,327.4,28.3,312.7
239500.296,321.1,37.6,309.8
239505.84,320.6,35.9,310.5
239511.422,326.3,36.5,312.6
239516.977,323.6,31.8,311.0
239522.523,321.7,28.6,311.5
239528.088,329.4,32.9,309.8
239533.637,313.1,37.4,312.2
239539.188,323.0,37.4,308.7
239544.745,321.4,23.8,311.4
239550.296,337.1,35.9,312.6
239555.837,321.2,-63.4,283.3
239689.219,254.8,-24.9,261.0
239694.789,264.4,47.3,275.1
239700.346,278.6,100.8,288.2
239705.836,254.2,130.5,293.8
239711.412,254.7,110.9,291.3
239716.986,261.6,100.7,290.6
239722.588,250.8,111.4,291.1
239728.152,254.5,123.6,289.5
239733.672,253.5,102.7,288.9
239739.19,248.8,111.6,287.9
239744.787,233.1,55.8,298.7
239750.334,253.5,107.2,286.7
239755.895,257.5,112.8,288.3
239761.443,253.4,112.1,285.0
239766.997,251.9,101.3,285.5
239772.556,258.2,111.2,286.9
239778.114,256.1,110.2,284.4
239783.673,268.3,107.6,285.2
239789.245,256.9,102.2,287.5
239794.787,259.3,93.3,284.9
239800.348,258.7,97.0,286.0
239805.899,266.8,100.0,284.1
239811.463,267.6,112.5,282.4
239817.029,264.2,113.3,281.8
239822.589,230.6,101.6,281.8
239828.11,186.9,55.4,294.9
239833.688,183.7,98.2,283.1
239839.243,185.5,54.7,292.9
239844.777,186.0,46.8,295.3
239850.332,192.6,52.2,292.7
239855.914,187.6,48.6,291.7
239861.439,190.4,97.8,282.8
239866.994,180.2,49.2,293.4
239872.555,187.0,53.0,292.4
239878.08,189.2,54.8,291.7
239883.657,195.5,53.4,291.3
239889.243,192.7,47.0,294.0
239894.781,195.3,43.4,291.4
239900.331,199.5,54.0,293.6
239905.847,195.9,97.2,281.2
239911.443,201.1,49.2,291.5
239917.029,195.5,45.5,290.8
239922.59,208.9,94.6,280.5
239928.123,202.9,54.8,288.4
239933.667,191.1,47.9,289.4
239939.241,184.8,44.9,288.8
239944.792,184.0,48.7,289.7
239950.355,196.4,96.3,279.7
239955.928,181.3,46.2,289.2
239961.465,190.2,49.8,288.4
239967.019,182.9,51.5,288.4
239972.581,192.0,95.4,276.8
239978.12,195.3,47.5,286.8
239983.682,198.1,56.6,285.5
239989.237,190.3,50.7,286.9
239994.798,186.7,83.9,274.0
240000.37,188.3,41.8,283.9
240005.921,188.5,94.0,275.9
240011.442,180.8,91.2,272.5
240017.027,184.8,46.9,282.9
240022.577,186.0,53.0,281.2
240028.135,199.7,101.0,272.0
240033.63,195.9,41.2,280.8
240039.255,213.8,87.4,271.4
240044.745,211.5,108.4,269.3
240050.341,213.6,96.3,268.9
240055.884,216.2,100.4,268.9
240061.487,213.2,100.3,267.7
240067.027,203.0,95.2,266.2
240072.601,200.6,91.7,264.7
240078.138,204.7,95.9,264.8
240083.712,210.8,87.3,266.1
240089.219,202.0,91.2,264.7
240094.803,206.7,105.1,263.5
