#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
287736.78,304.0,4.1,277.6
287742.308,315.9,30.4,280.0
287747.881,307.9,20.5,276.2
287753.443,322.4,24.6,279.0
287758.963,312.7,14.4,279.3
287764.559,303.1,19.6,279.1
287770.105,315.4,24.6,281.0
287775.663,320.4,21.9,280.9
287781.222,331.4,19.3,280.3
287786.773,319.9,13.0,281.0
287792.331,338.7,57.8,272.0
287797.884,323.1,12.5,281.2
287803.417,317.0,1.0,280.9
287809.021,322.3,20.0,281.9
287814.565,312.8,23.6,281.9
287820.11,324.1,22.3,281.2
287825.68,342.7,53.4,272.6
287831.189,318.3,8.5,282.8
287836.748,323.8,25.8,281.0
287842.289,341.5,22.7,278.7
287847.811,321.2,24.8,279.0
287853.4,323.7,19.1,283.1
287858.986,334.1,22.3,282.1
287864.535,350.4,47.0,271.6
287870.11,324.7,18.6,281.7
287875.629,330.5,18.3,281.9
287881.204,325.6,23.8,280.8
287886.76,348.8,9.0,279.6
287892.315,333.4,22.1,281.2
287897.865,341.4,25.8,281.5
287903.421,350.2,48.6,273.1
287908.982,338.6,29.2,279.0
287914.495,348.9,34.6,282.6
287920.078,350.2,55.0,271.6
287925.585,350.1,60.6,271.3
287931.139,340.7,30.1,281.5
287936.72,344.9,27.3,280.3
287942.306,336.2,13.2,281.4
287947.831,347.9,66.1,273.3
287953.419,350.2,11.3,280.2
287958.978,346.4,22.8,282.6
287964.552,331.9,36.5,283.3
287970.102,352.9,15.6,279.6
287975.633,332.8,9.1,282.6
287981.183,348.1,24.3,281.7
287986.761,331.9,20.8,282.4
287992.361,336.2,12.7,282.5
287997.931,368.1,61.1,272.5
288003.471,342.0,27.3,280.1
288009.008,328.7,15.6,282.4
288014.558,355.3,25.3,278.8
288020.112,337.0,22.1,284.2
288025.677,345.1,20.8,279.1
288031.235,342.3,14.3,280.6
288036.779,336.0,6.7,282.3
288042.352,343.2,32.3,283.4
288047.898,342.9,33.5,282.6
288053.464,333.6,28.9,284.9
288058.985,337.4,19.0,283.5
288064.569,338.8,25.4,285.5
288070.145,336.9,28.5,283.9
288075.701,341.4,26.3,286.7
288081.248,342.9,24.1,284.1
288086.778,329.6,29.8,284.6
288092.358,342.1,29.9,285.3
288097.914,341.7,12.7,284.9
288103.498,336.7,12.6,287.3
288109.014,335.2,12.0,285.2
288114.573,335.7,13.7,287.5
288120.132,331.4,10.3,287.6
288125.704,331.4,12.1,287.9
288131.244,335.5,9.8,287.1
288136.811,331.9,8.2,285.7
288142.359,339.4,7.0,287.1
288147.952,338.5,8.5,288.0
288153.49,329.8,8.5,287.7
288159.034,338.9,8.9,289.0
288164.598,322.8,20.7,286.8
288170.148,331.9,24.3,287.6
288175.702,334.3,35.1,289.5
288181.25,333.4,27.5,288.2
288186.78,339.4,29.5,288.8
288192.338,325.4,4.3,288.0
288197.85,337.3,9.2,288.8
288203.414,340.9,14.3,291.5
288209.001,323.3,27.2,291.1
288214.557,338.6,31.3,291.0
288220.115,334.8,7.4,288.5
288225.705,331.5,15.8,292.0
288231.278,329.7,18.8,289.5
288236.835,334.1,26.7,290.6
288242.386,332.5,14.4,292.2
288247.92,321.0,25.8,289.2
288253.473,321.3,30.5,290.5
288259.027,333.2,30.5,291.0
288264.585,333.9,24.5,291.3
288270.134,333.7,27.0,292.9
288275.707,321.7,24.0,292.1
288281.252,335.1,16.0,292.2
288286.813,327.5,3.5,291.7
288292.292,327.9,0.3,292.3
288297.924,331.1,8.1,292.4
288303.438,328.3,8.2,291.9
288309.029,318.9,7.4,292.5
288314.595,320.8,0.7,292.8
288320.145,330.8,1.6,294.1
288325.653,323.5,3.6,294.0
288331.281,322.8,7.5,291.9
288336.843,326.6,30.5,294.4
288342.4,324.3,17.7,293.5
288347.955,323.5,26.3,294.5
288353.515,326.5,7.9,293.0
288359.073,328.5,9.1,295.2
288364.606,328.1,17.1,295.0
288370.201,326.0,20.0,295.4
288375.752,324.7,7.0,294.4
288381.294,331.0,11.3,294.3
288386.854,325.4,17.3,294.4
288392.425,329.5,3.8,293.6
288397.969,333.6,8.4,295.5
288403.542,325.1,14.6,296.3
288409.096,322.9,23.7,294.2
288414.637,327.9,24.3,295.5
288420.21,334.8,10.3,294.4
288425.747,323.4,9.7,295.0
288431.313,323.7,25.4,297.1
288436.861,335.0,31.2,296.2
288442.417,321.9,22.7,296.2
288447.992,300.1,10.0,294.5
288453.531,254.4,15.1,300.7
288459.086,251.0,31.2,301.8
288464.644,252.8,4.0,301.6
288470.204,246.1,26.3,301.2
288475.735,247.6,7.1,302.7
288481.317,268.0,26.2,299.6
288486.872,258.2,13.8,302.5
288492.388,249.0,21.3,303.0
288497.994,257.7,18.0,302.1
288503.55,269.2,11.4,303.9
288509.102,261.8,15.9,302.2
288514.657,250.9,27.6,304.6
288520.196,262.1,16.8,306.2
288525.763,261.1,31.4,303.8
288531.319,273.3,13.4,307.9
288536.89,268.1,23.0,304.3
288542.448,273.1,26.8,306.4
288547.996,263.6,7.8,306.1
288553.549,275.2,16.2,305.9
288559.085,261.2,25.0,307.6
288564.649,249.6,10.8,307.8
288570.192,264.6,31.7,310.4
288575.752,271.5,3.8,309.2
288581.311,249.0,21.4,309.9
288586.866,262.1,28.2,309.8
288592.419,257.5,11.2,309.9
288597.976,267.0,29.6,311.6
288603.535,253.3,7.3,310.7
288609.095,275.4,24.3,310.7
288614.661,286.9,9.7,310.5
288620.23,304.0,27.3,308.8
288625.788,312.1,12.0,308.0
288631.344,321.4,26.9,306.2
288636.828,316.9,16.0,308.1
288642.457,310.6,17.8,307.6
288648.01,318.3,34.1,307.5
288653.567,308.0,17.1,308.4
288659.121,321.3,16.3,305.7
288664.669,304.9,17.9,305.0
288670.252,316.5,35.9,307.6
288675.786,320.3,31.5,305.4
288681.364,311.6,34.4,304.8
288686.911,316.0,36.4,303.1
288692.471,313.4,25.6,301.7
288698.017,304.5,27.2,302.6
288703.577,312.8,15.3,302.0
288709.14,311.3,11.2,300.0
288714.692,311.8,32.1,300.3
288720.244,308.6,24.3,300.5
288725.8,311.1,9.6,300.6
288731.362,316.4,28.8,297.1
288736.912,321.4,30.3,297.1
288742.472,305.6,18.3,295.1
288748.026,321.8,36.7,295.6
288753.584,318.5,27.6,294.5
288759.142,317.3,21.7,293.1
288764.706,323.8,29.8,295.0
288770.264,306.3,16.5,294.3
288775.809,307.1,26.4,295.9
288781.384,314.9,23.7,291.5
288786.931,331.6,26.3,290.4
288792.486,326.9,42.3,291.9
288798.032,314.4,24.1,292.9
288803.589,316.4,23.4,291.2
288809.169,316.4,15.2,290.1
288814.725,322.6,43.0,290.8
288820.246,327.4,17.3,288.0
288825.83,325.7,31.9,288.4
288831.372,326.7,19.3,288.3
288836.933,318.7,31.1,289.0
288842.497,310.2,28.8,291.0
288848.055,309.6,6.7,289.9
288853.613,309.6,26.6,290.8
288859.127,308.1,28.0,289.4
288864.672,319.7,13.8,288.7
288870.193,313.0,29.5,287.8
288875.787,312.5,5.8,288.5
288881.307,316.8,36.4,289.1
288886.902,324.6,8.2,287.3
288892.445,322.8,30.3,288.7
288898.018,322.9,13.2,289.2
288903.616,324.5,32.5,289.6
288909.088,312.4,31.3,290.0
288914.693,320.1,19.5,290.8
288920.23,313.1,28.1,290.3
288925.803,321.8,4.1,288.3
288931.395,323.3,38.3,289.8
288936.949,334.1,19.4,290.9
288942.508,326.3,11.8,291.7
288948.069,327.7,28.8,292.9
288953.624,316.4,34.5,290.9
288959.178,320.1,23.5,292.8
288964.872,333.2,18.5,293.5
288970.296,318.6,20.5,291.9
288975.852,310.4,25.0,294.1
288981.402,316.2,35.8,292.6
288986.962,319.9,24.9,292.9
288992.531,320.1,9.2,297.1
288998.078,322.8,28.0,296.0
289003.633,310.1,21.9,294.5
289009.185,316.0,29.1,294.4
289014.74,320.1,11.0,294.8
289020.299,317.3,33.8,297.8
289025.858,319.8,22.9,298.9
289031.418,319.6,10.5,296.8
289036.991,323.9,10.4,295.0
289042.533,334.2,27.2,295.2
289048.085,331.1,29.7,298.9
289053.609,326.5,8.0,301.6
289059.207,320.5,30.4,300.6
289064.76,320.5,25.1,301.9
289070.305,325.7,4.5,300.2
289075.865,320.5,30.2,302.8
289081.445,320.6,19.3,302.2
289086.983,318.9,16.2,305.5
289092.533,326.7,25.0,302.2
289098.094,328.5,9.8,305.0
289103.68,329.7,19.7,304.7
289109.232,320.9,28.2,305.9
289114.788,318.7,15.7,304.6
289120.347,320.1,18.6,306.3
289125.896,319.8,22.3,306.5
289131.462,324.3,21.9,307.5
289137.023,314.9,27.1,306.6
289142.559,290.2,7.7,309.5
289148.219,291.6,12.7,309.6
289153.678,277.9,26.3,310.7
289159.257,275.9,11.8,311.3
289164.814,269.2,15.5,312.8
289170.356,286.7,8.7,311.9
289175.91,287.5,8.9,310.7
289181.48,282.2,4.8,311.6
289187.035,288.8,9.9,313.8
289192.585,276.5,19.1,314.4
289198.134,287.4,0.9,314.4
289203.706,291.8,6.8,314.3
289209.262,280.5,-4.3,314.2
289214.81,279.0,2.8,316.5
289220.36,280.7,-2.7,316.3
289225.918,285.4,4.6,315.9
289231.479,286.0,17.1,317.2
289237.033,282.6,0.2,315.9
289242.569,282.5,2.0,317.8
289248.147,276.2,12.0,318.8
289253.63,280.5,13.2,318.7
289259.272,278.1,19.1,319.7
289264.823,277.7,2.2,319.6
289270.339,282.8,1.1,319.4
289275.932,273.4,2.9,320.0
289281.493,268.1,-0.7,319.7
289287.055,284.6,3.6,318.2
289292.599,279.7,2.7,321.3
289298.166,275.0,4.3,320.1
289303.696,275.7,4.8,319.9
289309.194,283.9,7.3,321.8
289314.712,267.5,8.8,324.5
289320.335,277.4,-3.1,322.3
289325.886,255.6,-0.1,320.4
289331.434,228.5,6.9,325.8
289337.002,212.7,9.5,324.6
289342.548,238.4,-0.0,326.9
289348.107,235.9,-2.5,325.4
289353.668,231.4,-3.7,324.3
289359.226,228.2,0.5,323.3
289364.787,225.0,2.8,325.8
289370.342,216.1,-0.2,322.3
289375.891,227.4,-7.2,324.9
289381.458,235.2,2.6,323.6
289387.015,228.7,5.5,324.0
289392.571,225.6,-13.5,324.2
289398.128,224.3,10.5,324.2
289403.677,226.3,-2.8,324.2
289409.234,219.4,-12.3,323.1
289414.8,227.6,3.1,322.9
289420.346,224.8,-8.2,323.4
289425.924,228.9,12.0,323.5
289431.48,219.9,1.6,320.8
289437.043,223.4,12.9,322.3
289442.599,216.9,-0.5,319.6
289448.136,217.0,0.1,322.1
289453.714,216.8,8.3,321.7
289459.28,235.2,-10.5,320.9
289464.822,219.0,-5.7,321.2
289470.311,208.8,-4.2,322.2
289475.955,223.6,-5.6,321.3
289481.5,225.0,3.9,320.5
289487.056,216.2,-1.6,321.5
289492.603,211.7,3.6,319.1
289498.168,219.3,13.2,320.8
289503.718,214.1,-20.7,320.2
289509.282,226.3,13.6,319.9
289514.836,223.8,-10.3,319.7
289520.394,217.8,17.1,317.4
289525.952,228.1,-0.1,318.5
289531.505,216.0,1.8,319.5
289537.061,215.0,5.0,319.2
289542.611,211.6,3.6,322.0
289548.171,214.0,4.3,320.1
289553.698,223.1,0.7,318.5
289559.294,219.2,20.0,320.0
289564.848,229.9,9.1,319.9
289570.373,220.2,5.5,321.1
289575.938,219.8,2.5,319.1
289581.489,216.7,-5.7,319.4
289587.055,218.3,9.1,320.3
289592.594,224.9,-9.2,320.9
289598.131,225.7,17.5,319.0
289603.737,210.0,0.7,317.8
289609.277,226.5,3.3,321.1
289614.843,222.9,3.3,320.0
289620.385,218.9,10.6,320.4
289625.942,225.0,-12.8,321.4
289631.487,226.3,6.6,318.0
289636.996,218.3,8.6,320.2
289642.609,219.0,22.5,319.5
289648.165,213.3,6.7,319.5
289653.73,210.9,8.1,318.7
289659.285,213.6,-0.3,319.8
289664.784,207.8,1.9,318.5
289670.342,179.6,-4.3,321.0
289675.985,168.6,16.7,321.4
289681.53,181.0,13.5,320.7
289687.033,177.6,2.8,318.9
289692.644,173.1,4.4,319.4
289698.229,175.2,-3.4,318.5
289703.752,178.8,5.0,319.9
289709.313,182.7,14.5,316.8
289714.871,170.7,-0.4,318.4
289720.403,174.5,3.3,317.8
289725.986,182.7,-10.9,317.4
289731.543,182.3,6.7,315.0
289737.104,188.2,0.3,316.7
289742.653,174.8,10.4,314.8
289748.212,179.2,9.6,315.4
289753.764,188.1,10.7,315.2
289759.337,179.2,-6.5,314.9
289764.898,175.8,-1.5,312.2
289770.435,179.6,1.6,312.3
289775.99,172.8,12.4,313.5
289781.546,183.8,-6.1,313.3
289787.115,186.9,0.2,310.7
289792.656,187.9,8.3,311.5
289798.249,189.2,0.3,310.8
289803.789,178.5,4.7,309.7
289809.335,177.8,1.3,307.4
289814.894,179.8,-5.5,307.2
289820.45,182.7,6.6,308.3
289826.0,167.6,0.8,307.4
289831.528,181.1,8.2,305.2
289837.109,188.4,6.5,303.6
289842.682,172.7,12.0,304.6
289848.224,179.5,-2.7,304.8
289853.787,176.4,1.8,305.1
289859.342,177.8,7.5,304.3
289864.912,177.5,-2.2,304.3
289870.445,180.0,3.2,302.0
289876.007,185.9,0.4,303.2
289881.565,190.5,0.8,303.4
289887.136,185.7,7.8,300.3
289892.679,189.2,0.6,299.3
289898.217,186.5,0.2,301.4
289903.786,189.9,-3.8,299.8
289909.379,185.2,4.5,298.3
289914.934,182.0,-3.9,297.2
289920.491,175.9,12.5,298.8
289926.062,175.2,3.3,297.4
289931.619,170.5,0.2,297.8
289937.161,179.2,12.0,296.8
289942.744,186.8,-2.7,296.3
289948.245,186.2,2.5,298.6
289953.814,180.4,7.8,297.8
289959.361,190.7,6.4,297.3
289964.918,186.0,-7.1,297.3
289970.48,185.4,6.9,295.6
289976.023,198.0,1.7,296.1
289981.605,185.7,-2.0,296.9
289987.161,187.1,3.6,296.0
289992.716,184.5,6.5,296.7
289998.279,183.8,-0.5,295.9
290003.843,186.4,-3.8,294.5
290009.394,176.3,2.4,295.2
290014.936,189.7,2.1,293.2
290020.483,188.2,-9.9,295.6
290026.041,173.0,3.3,295.9
290031.522,151.1,-3.7,296.5
290037.155,120.8,6.7,298.8
290042.707,120.4,13.6,299.9
290048.263,104.9,5.5,299.0
290053.828,124.5,15.4,297.4
290059.386,134.1,3.4,298.3
290064.926,106.7,8.7,297.6
290070.509,125.5,-0.6,297.9
290076.082,137.1,4.1,299.6
290081.591,106.9,-3.1,299.0
290087.192,131.4,4.1,298.2
290092.761,118.1,1.5,298.6
290098.301,119.4,9.0,300.9
290103.833,137.0,9.9,300.9
290109.406,112.7,3.4,299.3
290114.985,126.8,1.5,300.5
290120.515,119.6,5.5,301.6
290126.087,116.5,-3.5,301.0
290131.652,137.2,5.0,301.7
290137.202,109.4,4.5,305.3
290142.738,128.3,8.8,302.5
290148.317,142.2,17.4,303.9
290153.875,112.5,11.3,304.5
290159.356,138.2,10.5,304.7
290164.998,119.5,0.2,304.9
290170.539,110.0,-0.9,306.6
290176.098,135.6,-9.9,307.3
290181.643,121.2,-3.7,305.4
290187.195,126.3,5.8,306.3
290192.77,137.9,11.8,306.1
290198.315,127.9,-13.6,309.1
290203.875,117.3,4.6,310.3
290209.431,135.6,1.6,308.9
290214.995,115.4,-1.7,307.8
290220.543,128.1,-1.8,310.0
290226.106,123.7,-14.2,309.4
290231.588,122.5,-4.6,312.1
290237.219,112.8,16.4,310.7
290242.772,121.0,-0.3,313.8
290248.273,126.6,-17.7,312.4
290253.883,121.3,-5.0,313.4
290259.435,123.5,-20.7,313.3
290264.989,126.3,-12.9,314.6
290270.56,124.7,4.8,314.9
290276.117,133.6,12.1,316.0
290281.663,111.9,8.7,318.2
290287.226,127.3,8.5,316.1
290292.782,127.1,1.2,319.0
290298.337,124.4,-13.9,315.7
290303.887,112.2,-2.1,319.3
290309.457,128.2,2.5,320.4
290314.998,116.4,16.1,319.3
290320.564,121.4,2.3,321.6
290326.118,123.3,5.1,323.7
290331.674,123.0,4.5,322.7
290337.239,120.9,-2.6,322.6
290342.797,125.0,0.9,323.6
290348.32,122.8,1.0,323.8
290353.895,121.6,-1.2,324.6
290359.454,121.6,7.0,324.7
290364.995,128.3,11.9,326.2
290370.514,121.1,9.2,325.7
290376.026,120.6,-2.7,323.3
290381.659,127.0,13.0,325.2
290387.195,129.8,3.8,326.5
290392.764,132.9,13.5,328.0
290398.323,130.1,6.6,327.7
290403.863,123.6,-0.6,326.8
290409.362,117.2,12.0,327.5
290415.011,133.7,1.4,327.8
290420.532,119.3,8.9,327.4
290426.074,130.2,10.1,328.0
290431.657,116.5,8.8,327.6
290437.147,124.4,7.2,328.2
290442.765,132.2,8.1,326.8
290448.313,138.1,12.7,329.7
290453.858,117.3,15.5,325.3
290459.389,116.9,11.1,326.0
290464.931,114.2,4.6,324.3
290470.495,123.8,-2.1,328.2
290476.128,134.0,4.2,327.2
290481.675,125.0,-15.7,323.9
290487.242,122.6,-16.6,317.8
290492.794,133.7,-127.2,290.3
290498.348,117.4,-266.8,246.1
290720.605,46.9,-241.0,272.9
290726.16,54.1,-104.9,301.8
290731.714,60.1,-76.3,313.1
290737.273,68.4,-43.2,321.7
290742.835,66.0,-14.3,332.0
290748.387,60.5,-15.5,333.9
290753.953,64.5,-12.6,330.0
290759.509,78.0,-11.1,332.8
290765.056,77.1,-6.1,333.4
290770.615,75.6,-15.8,331.3
290776.166,71.1,-8.1,332.8
290781.735,74.5,-5.5,331.3
290787.304,73.2,0.6,328.9
290792.843,76.6,-1.5,331.8
290798.401,75.0,-13.6,332.7
290803.963,71.6,-7.5,332.8
290809.492,67.4,-11.6,333.1
290815.083,68.4,-8.4,332.6
290820.636,76.7,-12.9,333.5
290826.179,72.2,-9.0,333.1
290831.729,66.4,-10.1,332.0
290837.275,72.9,-13.1,333.1
290842.842,75.4,0.3,334.5
290848.415,63.3,-8.7,333.2
290853.909,67.2,-17.2,334.8
290859.526,66.2,-21.0,333.4
290865.057,72.3,5.5,333.8
290870.599,75.4,-9.1,335.3
290876.133,68.9,-15.3,333.9
290881.739,73.8,-13.8,333.9
290887.288,65.1,-7.9,335.9
290892.853,61.5,-9.0,335.7
290898.397,66.2,-12.1,333.4
290903.983,50.7,-8.2,335.6
290909.533,36.2,-7.7,336.5
290915.087,34.7,-4.2,336.4
290920.617,49.7,-0.6,336.1
290926.219,48.4,9.8,336.2
290931.76,55.6,6.0,335.3
290937.318,42.9,-2.8,336.1
290942.879,50.7,-0.3,338.4
290948.424,40.7,-1.5,336.7
290953.982,50.5,0.7,336.3
290959.553,46.3,2.3,335.8
290965.093,47.0,6.7,334.9
290970.661,44.3,-8.7,335.0
290976.218,44.1,3.1,333.8
290981.769,48.0,-9.1,331.0
290987.311,43.3,4.1,329.7
290992.865,45.7,3.8,330.3
290998.424,46.0,-3.5,330.7
291003.977,47.5,-7.3,326.6
291009.501,50.0,4.1,326.2
291015.108,53.4,6.6,323.9
291020.667,52.1,-0.7,322.9
291026.226,9.2,-3.6,318.2
291031.781,-16.3,13.6,318.7
291037.336,-41.0,21.0,316.8
291042.888,-29.9,11.7,314.1
291048.436,-21.8,3.7,313.6
291053.991,-23.5,5.1,310.5
