#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
186985.304,335.8,90.5,247.0
186990.88,337.1,99.2,248.0
186996.427,326.4,95.2,247.1
187001.972,339.6,91.2,250.6
187007.565,350.8,87.7,246.1
187013.084,340.4,96.2,248.8
187018.674,334.3,97.7,248.8
187024.252,340.4,85.3,247.3
187029.811,335.9,92.1,248.7
187035.321,341.3,96.1,247.5
187040.914,343.9,91.0,247.5
187046.468,341.8,97.9,248.2
187051.976,337.0,102.2,247.0
187057.522,337.1,106.3,250.3
187063.066,344.7,94.9,247.6
187068.651,337.3,93.0,247.3
187074.211,333.6,86.5,247.8
187079.759,333.2,89.3,246.0
187085.327,340.4,90.3,246.2
187090.826,349.9,100.0,246.3
187096.433,332.2,98.3,246.1
187101.994,340.8,93.9,246.0
187107.522,333.8,97.7,245.8
187113.133,339.4,100.3,245.4
187118.696,335.1,91.5,246.6
187124.254,341.1,92.0,243.9
187129.833,332.3,101.0,243.8
187135.359,333.2,108.0,246.3
187140.918,344.1,90.4,244.3
187146.604,336.8,100.0,244.5
187152.03,343.8,96.4,242.3
187157.59,340.4,99.0,243.5
187163.12,332.1,95.2,244.6
187168.704,348.1,106.9,243.5
187174.247,331.5,94.0,242.2
187179.781,338.2,104.4,242.2
187185.351,343.2,93.4,241.7
187190.895,336.8,98.7,243.0
187196.449,342.6,99.4,240.2
187202.016,334.8,99.6,242.3
187207.579,338.2,98.1,241.4
187213.131,345.9,106.0,243.6
187218.696,343.1,100.3,242.1
187224.237,338.5,102.1,241.1
187229.791,341.1,94.4,242.6
187235.28,340.9,100.2,241.7
187240.925,333.5,105.2,241.5
187246.464,318.0,101.6,243.4
187251.985,307.6,89.2,240.7
187257.58,301.4,94.7,245.7
187263.138,309.9,109.6,243.8
187268.78,306.3,96.7,244.1
187274.238,313.2,97.7,244.1
187279.772,317.4,88.9,244.9
187285.341,294.3,100.5,241.7
187290.902,299.0,99.7,243.3
187296.518,303.1,92.6,241.7
187302.005,304.1,83.1,242.7
187307.565,315.8,88.2,239.9
187313.122,310.9,87.1,244.2
187318.692,308.5,97.1,242.7
187324.21,314.3,91.6,243.6
187329.792,313.7,96.4,244.2
187335.362,310.0,101.1,241.9
187340.906,312.3,103.4,242.0
187346.511,308.8,97.4,242.1
187352.074,306.8,99.6,243.1
187357.621,310.6,91.9,243.5
187363.194,308.1,95.7,241.7
187368.678,310.4,93.4,241.6
187374.273,310.7,94.4,242.6
187379.815,302.8,96.7,240.5
187385.377,315.9,97.6,240.8
187390.929,309.0,88.0,240.2
187396.49,309.5,90.1,241.2
187402.039,308.9,88.7,241.8
187407.611,311.1,87.1,241.2
187413.157,306.4,92.0,239.7
187418.709,312.4,92.1,238.1
187424.268,308.0,91.2,240.6
187429.825,303.0,87.5,239.4
187435.384,306.0,95.1,241.5
187440.934,297.0,89.2,241.0
187446.492,304.5,98.2,238.1
187452.012,306.7,94.9,239.4
187457.614,315.2,93.1,240.9
187463.166,307.6,91.2,239.1
187468.722,307.3,87.2,237.5
187474.287,310.9,85.3,238.9
187479.839,318.2,86.8,238.1
187485.404,308.8,97.3,237.8
187490.941,310.5,96.8,239.5
187496.506,313.8,103.0,238.8
187502.064,307.5,93.9,237.8
187507.619,313.7,95.9,237.7
187513.181,297.6,84.2,239.3
187518.732,292.3,89.9,239.9
187524.291,298.6,94.7,239.5
187529.84,301.9,97.5,238.7
187535.402,311.6,109.6,239.8
187540.953,312.1,99.1,237.1
187546.519,310.2,97.6,235.9
187552.08,302.9,90.3,238.8
187557.632,307.5,96.8,238.6
187563.196,303.7,101.0,239.1
187568.762,312.7,88.1,240.4
187574.316,307.1,90.8,239.3
187579.839,302.2,94.7,241.0
187585.391,301.8,86.6,240.8
187590.972,298.1,93.8,239.3
187596.521,296.0,83.0,240.1
187602.071,307.5,90.7,240.1
187607.629,303.0,99.2,240.6
187613.191,312.1,107.7,240.5
187618.744,304.0,87.9,239.1
187624.307,310.7,105.2,239.5
187629.863,305.4,88.8,241.7
187635.431,309.7,105.9,242.1
187640.973,307.5,88.0,242.1
187646.53,306.5,95.1,243.3
187652.095,304.1,85.1,243.2
187657.648,304.3,90.0,243.4
187663.198,305.9,102.5,243.8
187668.729,309.1,101.7,245.8
187674.36,300.2,95.5,246.2
187679.908,306.7,102.2,247.0
187685.397,303.8,90.4,246.5
187691.01,314.5,99.1,247.5
187696.561,302.7,100.4,248.5
187702.116,317.9,89.6,248.0
187707.628,318.1,89.5,248.0
187713.187,311.4,81.7,248.3
187718.74,307.9,87.7,248.7
187724.312,282.7,102.6,248.2
187729.871,305.0,92.7,249.2
187735.424,303.7,85.5,252.6
187740.974,312.8,99.5,252.0
187746.646,300.3,80.3,253.4
187752.082,295.9,94.1,251.9
187757.638,300.7,88.4,253.7
187763.197,311.3,85.8,253.3
187768.759,323.7,91.1,254.5
187774.317,305.6,94.5,256.0
187779.899,307.3,86.4,257.9
187785.466,304.5,86.4,255.8
187791.026,307.0,93.3,255.6
187796.568,308.3,95.6,256.3
187802.138,304.2,80.5,259.9
187807.674,305.1,90.7,258.8
187813.206,306.9,81.3,260.9
187818.767,310.5,86.3,260.2
187824.319,316.0,81.4,261.7
187829.872,297.3,90.4,260.2
187835.499,298.9,85.9,262.2
187840.987,298.7,86.6,261.0
187846.555,292.5,82.6,263.9
187852.114,306.3,87.7,262.0
187857.705,309.7,84.2,263.8
187863.215,298.2,86.3,264.1
187868.75,298.8,80.4,263.3
187874.36,306.0,87.6,264.1
187879.914,299.0,87.4,264.2
187885.473,310.8,80.7,265.7
187891.031,304.0,95.1,264.1
187896.582,303.6,90.6,265.1
187902.134,308.0,88.3,268.0
187907.692,295.4,80.0,267.4
187913.269,290.3,75.2,270.7
187918.809,311.7,78.2,265.4
187924.359,313.7,84.4,266.0
187929.918,337.3,84.1,266.2
187935.475,333.8,87.8,266.4
187941.041,323.0,90.0,266.0
187946.592,328.2,96.2,267.1
187952.117,321.8,93.5,266.3
187957.651,320.4,82.1,267.3
187963.21,329.6,87.5,265.8
187968.788,328.1,78.7,269.6
187974.29,325.7,88.3,267.5
187979.895,325.6,82.8,267.4
187985.483,326.1,88.8,269.9
187991.006,329.0,91.1,268.4
187996.543,324.3,87.7,267.9
188002.143,339.8,92.0,267.9
188007.698,319.4,92.9,271.5
188013.161,329.7,96.6,268.9
188018.802,324.3,86.9,269.1
188024.362,335.8,87.4,269.3
188029.895,334.3,90.4,269.3
188035.457,336.4,82.9,271.6
188041.036,340.7,95.5,271.5
188046.574,334.9,80.7,270.1
188052.122,337.9,86.9,272.0
188057.691,337.6,86.2,272.7
188063.264,341.8,89.0,272.1
188068.802,337.7,81.7,275.2
188074.367,342.3,99.7,273.0
188079.93,339.8,92.8,275.0
188085.495,340.2,92.6,273.6
188091.026,343.8,94.6,273.7
188096.587,330.5,90.1,275.1
188102.139,329.7,99.2,273.6
188107.704,330.5,89.6,274.2
188113.255,330.1,78.9,278.0
188118.813,328.2,84.1,276.5
188124.379,327.5,84.3,275.4
188129.934,335.9,81.4,279.0
188135.484,326.3,33.2,286.0
188141.045,325.3,37.6,284.7
188146.591,335.7,85.6,276.7
188152.153,332.7,89.1,278.9
188157.708,316.4,45.1,289.8
188163.271,314.8,87.5,279.6
188168.876,295.9,84.6,281.8
188174.407,288.4,81.3,283.2
188179.959,285.8,37.7,294.9
188185.519,303.2,85.4,284.2
188191.069,294.8,36.6,291.9
188196.649,279.9,32.5,294.0
188202.181,291.6,36.1,292.5
188207.755,286.8,40.7,294.7
188213.312,285.6,43.6,295.2
188218.868,293.1,35.3,295.5
188224.403,291.2,31.8,296.1
188229.95,295.8,38.9,297.3
188235.534,292.7,48.5,297.0
188241.088,287.1,41.9,294.3
188246.646,288.4,83.2,287.7
188252.194,280.3,34.3,297.4
188257.748,270.1,34.6,296.8
188263.319,269.3,32.2,297.1
188268.85,262.2,32.6,300.5
188274.397,267.8,41.1,300.0
188279.971,278.3,35.7,299.7
188285.513,280.4,35.3,299.5
188291.07,286.7,35.7,301.0
188296.629,278.0,36.0,301.6
188302.185,284.5,37.3,304.4
188307.738,281.8,38.9,303.0
188313.292,278.5,31.0,303.3
188318.861,281.1,35.9,304.0
188324.486,285.3,33.9,303.8
188330.029,280.5,36.1,304.7
188335.548,272.9,34.5,305.4
188341.095,267.5,25.2,303.2
188346.684,277.1,29.4,306.9
188352.25,281.9,20.8,307.7
188357.822,281.0,35.8,305.2
188363.311,288.7,37.2,306.0
188368.869,285.2,26.0,306.4
188374.424,279.3,26.8,308.0
188379.983,286.5,19.5,308.0
188385.536,276.2,34.2,308.8
188391.099,285.0,37.4,308.4
188396.65,286.1,30.2,310.9
188402.251,281.9,17.6,307.5
188407.766,279.3,18.1,310.6
188413.368,277.9,17.5,309.9
188418.879,280.0,23.0,308.5
188424.431,284.6,28.1,311.3
188430.002,278.8,26.6,310.2
188435.598,288.2,34.3,310.6
188441.158,284.3,34.6,310.6
188446.901,282.1,26.2,311.5
188452.261,280.7,31.2,312.9
188457.82,271.4,31.6,310.7
188463.325,278.2,35.6,312.8
188468.882,270.0,31.5,312.6
188474.437,252.8,26.4,313.2
188479.985,233.3,41.5,313.5
188485.587,231.7,44.9,313.3
188491.104,237.0,32.9,316.2
188496.67,239.7,30.8,313.7
188502.205,239.5,22.8,313.9
188507.822,241.4,27.4,312.4
188513.339,249.5,29.2,314.8
188518.895,255.5,22.9,315.0
188524.475,245.2,39.7,315.0
188530.106,249.0,37.2,315.7
188535.597,253.0,35.6,313.9
188541.175,249.1,36.5,315.9
188546.742,251.8,32.9,316.1
188552.296,248.4,31.5,314.8
188557.783,249.1,30.8,316.3
188563.409,250.4,26.3,315.6
188568.954,254.7,30.0,316.5
188574.5,253.6,27.0,317.8
188580.066,251.3,32.1,315.7
188585.621,245.2,38.9,316.7
188591.175,238.6,32.7,317.1
188596.732,237.0,41.8,312.8
188602.29,220.7,30.0,314.7
188607.839,225.9,39.1,316.3
188613.409,247.6,32.1,315.0
188618.959,237.5,26.4,316.3
188624.515,250.0,34.4,317.4
188630.099,254.6,34.5,318.0
188635.626,247.9,44.2,317.1
188641.181,243.1,32.5,315.8
188646.689,242.9,33.3,316.9
188652.293,243.0,35.4,314.7
188657.791,240.5,26.6,313.8
188663.367,240.8,30.6,314.5
188668.987,229.7,30.9,317.2
188674.501,233.9,24.5,316.0
188680.088,233.6,26.6,313.4
188685.668,237.4,26.1,313.5
188691.219,235.3,24.0,313.9
188696.715,240.3,31.0,312.5
188702.309,249.9,28.1,314.4
188707.82,252.5,27.4,314.3
188713.383,258.4,25.8,316.1
188718.98,245.9,31.6,313.8
188724.557,253.0,32.7,313.6
188730.102,238.4,30.4,312.4
188735.664,218.0,34.4,310.4
188741.261,209.6,32.6,315.4
188746.736,203.3,34.1,314.5
188752.323,205.1,27.7,313.5
188757.873,195.7,20.4,311.9
188763.384,195.8,28.9,312.0
188769.027,202.1,36.6,309.7
188774.544,214.6,29.0,310.3
188780.055,210.5,24.9,310.3
188785.632,200.7,25.9,310.0
188791.116,201.4,24.0,310.4
188796.714,193.4,31.9,309.3
188802.227,194.5,29.5,306.6
188807.763,200.6,23.0,309.8
188813.344,211.0,23.5,307.3
188818.88,214.0,24.7,308.3
188824.487,217.2,21.8,306.5
188830.054,217.7,27.7,307.4
188835.754,201.9,22.7,305.1
188841.269,204.1,21.6,306.7
188846.952,207.2,26.2,304.8
188852.297,206.9,30.7,304.5
188857.817,204.9,33.2,305.5
188863.374,194.0,32.2,306.6
188869.052,198.3,28.8,306.2
188874.624,192.3,25.5,305.5
188880.147,197.8,35.7,307.0
188885.675,199.0,28.2,305.1
188891.192,205.9,21.8,306.2
188896.811,209.2,32.8,303.6
188902.401,216.6,27.1,304.4
188907.952,218.8,33.0,305.0
188913.39,209.7,23.4,303.6
188919.048,204.2,26.2,303.9
188924.498,202.2,28.5,302.3
188930.224,197.9,36.3,303.4
188935.605,197.8,27.8,302.9
188941.191,199.5,31.3,304.5
188946.847,208.3,21.7,301.6
188952.537,211.5,28.9,301.9
188957.901,215.4,29.8,302.7
188963.398,215.9,33.8,301.7
188968.951,225.7,35.5,300.1
188974.604,219.0,26.2,301.7
188980.204,213.7,27.0,299.2
188985.731,213.6,32.1,298.7
188991.278,213.1,30.0,296.9
188996.751,208.7,36.0,298.2
189002.376,207.7,29.8,297.8
189007.855,204.8,28.5,295.8
189013.484,202.2,26.9,295.5
189018.997,201.4,27.7,293.3
189024.522,193.8,31.5,293.9
189030.082,205.5,30.0,293.5
189035.768,204.1,34.1,292.2
189041.297,212.3,31.6,292.3
189046.906,213.3,18.8,290.4
189052.372,223.5,25.7,291.8
189057.886,218.5,25.6,289.5
189063.576,213.2,35.1,287.0
189068.962,210.8,31.4,287.9
189074.519,208.1,36.2,287.2
189080.066,203.6,33.1,287.1
189085.623,202.3,31.5,286.9
189091.187,209.8,32.3,284.8
189096.761,214.4,24.9,285.6
189102.292,211.7,37.2,286.5
189107.844,219.9,23.8,285.3
189113.407,224.8,37.2,282.2
189119.072,218.4,31.8,284.7
189124.532,221.7,71.1,274.9
189130.079,212.0,25.2,281.4
189135.634,208.6,27.3,282.8
189141.203,213.0,28.6,284.1
189146.742,211.2,31.1,281.7
189152.307,207.9,44.1,281.3
189157.961,202.9,28.5,282.9
189163.417,209.2,33.6,283.0
189168.976,206.0,26.6,282.4
189174.541,202.9,21.8,283.4
189180.101,207.4,30.8,280.8
189185.65,203.2,25.3,280.4
189191.332,208.8,32.1,280.6
189196.753,206.1,37.1,281.3
189202.363,205.4,36.2,281.0
189207.87,206.2,30.2,280.9
189213.428,211.9,30.7,283.3
189219.102,211.1,24.9,282.5
189224.55,212.6,30.3,282.6
189230.086,216.4,22.6,281.4
189235.645,208.7,26.2,284.7
189241.201,208.7,23.0,282.8
189246.767,204.8,34.5,283.4
189252.3,202.9,45.4,283.9
189257.896,213.0,25.5,284.5
189263.441,223.3,31.2,283.1
189269.026,208.4,25.5,284.5
189274.672,199.1,29.1,285.5
189280.376,219.7,19.9,284.2
189285.661,216.0,30.5,282.7
189291.218,201.3,37.4,285.5
189296.867,210.7,23.6,284.5
189302.339,207.5,28.0,284.8
189307.896,197.2,28.2,285.5
189313.506,213.8,34.6,286.2
189319.025,191.0,32.8,286.8
189324.562,165.2,25.1,286.7
189330.12,146.6,13.4,286.8
189335.788,151.9,23.2,290.7
189341.224,147.6,28.4,287.9
189346.78,142.9,23.8,288.2
189352.325,168.1,22.2,289.3
189357.898,154.1,25.6,289.8
189363.441,141.0,18.7,288.1
189368.993,161.1,12.5,289.1
189374.566,154.6,16.7,289.5
189380.121,137.7,22.4,288.0
189385.688,161.9,28.8,289.5
189391.532,148.9,22.2,288.0
189396.81,145.4,8.9,287.0
189402.417,141.1,18.4,288.7
189407.891,151.7,11.0,288.0
189413.449,172.3,20.8,288.7
189418.986,162.2,21.0,288.7
189424.544,158.3,14.1,287.5
189430.296,149.8,8.7,288.1
189435.666,152.6,7.6,286.2
189441.224,151.7,18.2,286.9
189446.775,147.1,29.0,286.5
189452.326,144.0,23.0,286.1
189457.879,139.3,10.2,287.0
189463.442,151.1,13.4,285.2
189469.0,146.9,31.4,286.0
189474.556,143.7,15.7,286.4
189480.128,149.4,15.3,284.7
189485.681,154.6,33.4,287.9
189491.233,157.7,17.1,289.0
189496.776,159.9,9.6,288.5
189502.341,165.8,14.8,289.0
189507.897,140.5,22.8,286.6
189513.543,143.8,18.7,288.3
189519.128,139.6,15.5,286.4
189524.58,151.8,7.9,285.5
189530.13,147.6,3.9,286.9
189535.792,149.0,3.8,286.3
189541.321,162.7,8.6,287.3
189546.882,161.9,21.0,286.3
189552.45,175.4,24.4,287.5
189557.985,190.6,27.7,283.7
189563.648,196.9,28.1,287.4
189569.11,195.6,34.0,284.9
189574.58,183.5,27.1,286.0
189580.262,182.9,20.9,288.7
189585.743,176.0,16.6,286.7
189591.257,187.6,34.4,287.3
189597.03,186.1,31.4,285.3
189602.415,196.3,32.4,284.4
189607.949,191.0,27.5,285.1
189613.5,186.1,30.3,286.4
189619.097,175.3,30.9,285.8
189624.66,175.2,28.9,288.0
189630.256,207.5,41.2,286.6
189635.765,195.8,30.3,288.7
189641.302,178.8,33.0,287.5
189646.854,180.5,20.2,287.2
189652.385,186.2,30.4,285.5
189657.933,201.9,21.5,288.2
189663.493,190.2,26.8,289.7
189669.052,184.0,27.8,290.0
189674.603,173.9,32.4,287.9
189680.159,181.4,26.8,288.8
189685.742,182.1,32.3,290.4
189691.281,199.1,21.4,289.3
189696.836,195.7,25.9,289.4
189702.417,198.9,29.8,289.3
189707.947,199.7,31.5,289.8
189713.497,188.4,36.0,290.7
189719.061,176.7,27.8,291.3
189724.668,175.9,30.2,292.4
189730.172,185.6,23.7,290.8
189735.727,199.1,37.2,292.4
189741.277,181.2,35.4,289.9
189746.837,179.7,29.6,291.8
189752.392,196.6,31.1,293.1
189757.96,176.8,28.6,295.3
189763.52,190.1,23.6,292.1
189769.066,182.3,26.8,295.4
189774.611,203.7,26.3,293.1
189780.175,202.6,11.9,293.8
189785.729,195.9,29.7,295.2
189791.368,204.5,22.7,293.9
189796.843,181.1,25.0,294.3
189802.488,193.9,11.1,294.1
189808.053,210.2,16.3,292.9
189813.627,191.6,11.5,294.1
189819.217,184.4,11.3,293.8
189824.721,194.2,7.1,295.9
189830.2,200.9,14.0,296.4
189835.761,201.1,21.9,295.6
189841.313,199.5,19.3,296.4
189846.945,198.4,11.2,296.2
189852.509,184.3,13.6,296.4
189858.072,179.4,13.3,297.3
189863.609,187.5,14.8,297.9
189869.117,184.6,13.7,298.1
189874.651,185.3,14.4,299.3
189880.182,189.2,17.2,299.9
189885.796,192.9,27.3,297.2
189891.351,211.5,23.6,296.8
189896.899,214.1,22.2,299.6
189902.414,211.0,20.0,300.7
189908.027,196.6,15.8,299.5
189913.576,190.8,1.4,299.1
189919.148,188.2,11.7,301.6
189924.696,188.8,20.6,300.4
189930.304,183.4,19.7,300.7
189935.861,194.3,11.8,302.0
189941.421,209.3,16.8,301.7
189946.877,211.0,24.6,300.6
189952.451,202.2,14.9,303.7
189957.987,204.0,0.6,302.6
189963.559,193.2,13.9,300.7
189969.146,205.6,24.5,303.5
189974.703,201.7,20.4,302.5
189980.231,204.2,11.7,304.9
189985.831,202.9,5.7,304.6
189991.388,181.9,16.3,302.9
189996.9,186.5,16.4,302.5
190002.434,188.9,17.3,304.5
190008.044,190.0,9.3,306.2
