#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
99397.387,-82.4,7.9,306.9
99402.925,-81.8,20.7,307.2
99408.464,-89.4,11.9,308.2
99414.021,-83.2,6.8,307.1
99419.584,-82.8,-3.4,305.3
99425.129,-86.7,-6.7,307.9
99430.768,-76.0,11.2,309.1
99436.225,-75.9,0.8,309.5
99441.81,-81.2,12.0,308.6
99447.343,-76.7,19.7,308.7
99452.91,-73.9,20.6,309.8
99458.45,-73.1,14.8,308.7
99464.018,-76.4,10.4,309.1
99469.583,-77.0,3.9,309.6
99475.13,-78.0,-2.5,306.9
99480.689,-79.4,-0.5,308.8
99486.252,-70.6,-6.6,309.4
99491.756,-43.8,-8.8,308.5
99497.282,1.5,-5.6,311.3
99502.915,75.3,3.6,307.9
99508.445,145.0,1.0,305.0
99514.036,228.3,13.2,301.1
99519.623,293.7,12.1,299.5
99525.166,351.7,-0.2,296.8
99530.726,375.0,-15.6,296.7
99536.272,398.6,-5.1,296.1
99541.836,400.1,5.1,296.8
99547.399,396.7,-0.2,299.2
99552.955,394.9,-9.8,298.5
99558.505,390.8,-14.9,297.8
99564.086,394.6,-7.3,295.5
99569.641,401.6,6.8,294.8
99575.165,401.5,-7.1,295.1
99580.703,404.6,-7.0,293.8
99586.279,386.1,-1.1,294.6
99591.845,370.8,-9.5,296.4
99597.397,373.3,-17.9,294.0
99602.962,381.5,-15.0,293.3
99608.521,392.4,-10.5,294.1
99614.073,392.7,-21.8,293.1
99619.606,393.7,-17.3,292.8
99625.179,404.6,-16.6,292.8
99630.739,376.0,-13.4,292.3
99636.243,377.9,-16.7,291.0
99641.833,382.4,-18.7,291.4
99647.409,388.1,-5.1,291.1
99652.982,397.4,-5.7,290.8
99658.532,405.3,-2.1,291.6
99664.08,392.8,-3.6,289.7
99669.616,370.1,-6.3,289.0
99675.179,379.2,-0.5,289.6
99680.735,392.2,2.1,287.7
99686.288,403.8,4.2,287.9
99691.836,412.5,6.5,287.7
99697.398,451.0,6.9,286.2
99702.96,444.9,10.7,282.1
99708.517,462.1,19.8,283.2
99714.061,481.0,13.5,282.6
99719.641,483.4,12.0,283.1
99725.187,500.3,25.8,274.7
99730.738,480.6,31.4,275.8
99736.289,462.1,1.9,281.1
99741.829,458.3,-3.6,280.6
99747.361,472.2,2.0,280.0
99752.885,491.5,35.3,272.1
99758.526,475.6,-9.7,278.8
99764.225,483.3,-5.8,278.0
99769.643,475.2,3.4,277.2
99775.207,461.5,-1.1,276.1
99780.758,471.7,22.8,270.2
99786.309,480.6,29.3,268.7
99791.872,469.4,11.2,275.1
99797.417,496.7,46.9,265.5
99802.959,491.9,27.4,266.4
99808.528,477.9,3.7,270.5
99814.087,496.5,19.9,261.2
99819.657,497.0,26.8,263.0
99825.209,504.6,34.2,264.4
99830.757,502.8,44.2,263.8
99836.315,499.2,43.5,264.6
99841.893,497.8,30.9,261.3
99847.447,504.4,35.3,262.5
99853.007,512.3,39.2,261.6
99858.563,490.4,24.9,259.7
99864.118,499.6,27.6,258.3
99869.635,497.5,31.4,257.4
99875.256,490.5,20.8,258.6
99880.807,493.9,15.2,257.8
99886.33,494.9,22.1,258.3
99891.92,499.7,25.6,256.3
99897.475,507.4,30.6,254.9
99903.01,520.1,29.8,253.8
99908.569,518.1,38.1,252.6
99914.109,509.3,40.4,251.6
99919.666,465.7,44.4,252.6
99925.262,462.9,45.7,252.0
99930.803,412.6,-3.2,260.5
99936.377,402.2,34.7,252.7
99941.886,371.2,15.3,257.5
99947.421,370.2,17.6,257.5
99952.978,396.7,47.3,251.3
99958.531,402.6,39.1,250.2
99964.064,411.7,49.4,246.2
99969.66,384.9,8.3,254.5
99975.276,395.9,41.9,247.5
99980.776,410.5,35.6,248.6
99986.334,417.8,44.9,245.3
99991.889,404.1,32.3,245.8
99997.423,407.8,28.0,246.1
100003.001,405.7,32.9,243.8
100008.562,398.1,41.9,242.9
100014.068,397.0,43.3,241.5
100019.625,401.4,29.6,239.9
100025.179,422.7,33.7,239.8
100030.742,419.2,36.4,240.2
100036.374,418.2,47.1,241.8
100041.883,406.7,41.2,238.8
100047.474,397.4,26.6,240.0
100053.012,392.3,37.4,240.2
100058.593,405.4,41.4,237.0
100064.151,412.4,42.6,239.8
100069.695,422.4,51.8,237.4
100075.251,413.4,30.2,237.4
100080.801,420.7,42.5,237.7
100086.355,410.0,42.1,236.8
100091.924,420.9,43.1,238.9
100097.541,396.1,42.8,235.5
100103.069,367.7,45.0,239.3
100108.621,358.1,27.8,237.4
100114.179,338.2,17.2,244.2
100119.729,343.3,1.9,243.7
100125.211,359.4,37.7,235.8
100130.831,346.5,6.2,241.9
100136.389,368.4,27.7,236.6
100141.964,367.6,35.6,235.7
100147.484,377.8,45.0,235.3
100153.065,352.5,37.9,237.4
100158.625,360.3,31.2,236.8
100164.173,340.7,14.6,242.1
100169.732,360.3,48.9,236.7
100175.262,374.9,42.5,235.4
100180.805,382.1,38.8,234.7
100186.372,350.9,5.5,242.0
100191.928,358.4,36.9,235.0
100197.457,346.0,39.7,237.3
100203.045,340.0,-9.9,241.9
100208.602,358.1,38.5,237.1
100214.14,367.2,28.3,236.7
100219.71,360.4,37.0,236.5
100225.285,363.3,4.2,243.1
100230.822,363.5,33.3,237.7
100236.385,370.8,38.7,237.2
100241.934,375.7,37.3,236.0
100247.477,364.7,11.5,242.7
100253.045,368.2,15.7,242.8
100258.603,366.1,32.0,236.1
100264.166,350.3,30.2,237.5
100269.728,354.6,31.8,236.7
100275.254,344.6,34.4,238.0
100280.811,344.9,43.8,237.5
100286.373,356.5,32.3,236.7
100291.93,351.1,11.7,243.0
100297.501,361.1,46.4,236.6
100303.056,351.6,35.2,239.3
100308.645,351.6,35.2,237.5
100314.196,323.5,11.3,244.6
100319.704,301.1,11.9,248.0
100325.312,310.4,14.4,247.1
100330.856,316.4,11.7,244.6
100336.393,313.3,38.3,239.8
100341.931,304.9,7.6,247.8
100347.494,302.1,-6.2,246.6
100353.054,305.5,1.5,245.9
100358.61,301.7,4.1,246.2
100364.202,316.0,45.0,242.0
100369.76,305.1,4.3,246.3
100375.308,298.5,7.3,245.7
100380.87,308.3,-4.6,247.2
100386.431,306.9,4.3,247.8
100391.967,301.4,10.8,247.2
100397.535,301.0,-5.6,248.3
100403.081,317.7,35.8,242.8
100408.636,309.8,3.3,247.6
100414.207,308.3,9.2,248.7
100419.756,300.8,8.2,248.0
100425.341,314.1,14.9,247.4
100430.856,318.3,6.3,247.8
100436.46,316.6,2.6,249.5
100442.003,307.5,5.4,248.4
100447.561,305.2,-1.2,249.9
100453.116,310.2,12.9,251.5
100458.661,301.6,6.4,250.6
100464.23,315.6,34.8,245.6
100469.822,310.3,7.6,252.0
100475.355,306.1,-1.9,251.6
100480.872,306.8,-3.0,252.9
100486.431,293.6,-5.5,253.0
100492.013,297.4,14.3,253.7
100497.539,290.6,10.6,254.1
100503.1,293.4,1.8,255.4
100508.681,296.2,-4.2,255.2
100514.213,300.0,6.2,253.9
100519.751,292.8,-0.5,254.3
100525.344,306.2,1.7,256.6
100530.899,305.6,10.1,256.6
100536.471,308.7,-0.5,255.7
100541.977,310.5,5.3,256.4
100547.581,316.6,11.3,258.6
100553.155,322.3,-1.5,257.8
100558.639,293.8,5.0,257.9
100564.214,290.6,1.4,257.9
100569.795,294.1,-8.0,258.7
100575.343,314.6,4.5,259.9
100580.885,299.5,1.6,261.0
100586.445,302.0,-6.6,260.4
100592.001,296.9,10.9,260.7
100597.547,298.9,-0.9,261.1
100603.121,299.3,-7.7,261.4
100608.676,304.9,8.4,263.6
100614.247,338.9,1.4,262.3
100619.808,339.1,-10.3,261.6
100625.36,327.9,3.3,262.3
100630.886,340.9,8.5,264.5
100636.486,332.2,6.4,264.1
100642.043,331.2,0.2,263.8
100647.596,350.6,-0.5,264.5
100653.161,343.1,5.7,263.9
100658.734,346.2,-0.1,265.3
100664.273,347.8,-0.1,266.9
100669.764,345.6,7.9,266.0
100675.379,344.6,1.5,266.0
100680.912,338.5,-0.1,267.8
100686.488,333.5,9.9,267.3
100692.028,343.2,3.6,267.3
100697.583,347.2,6.8,266.8
100703.118,332.3,9.4,269.3
100708.703,329.3,1.9,269.5
100714.244,330.3,6.5,269.7
100719.783,331.8,-3.6,270.6
100725.37,333.0,1.9,269.6
100730.928,333.9,8.7,271.1
100736.459,333.7,0.4,270.3
100742.041,327.6,4.1,271.0
100747.59,336.2,7.8,271.5
100753.161,340.4,12.8,270.6
100758.632,328.0,15.9,269.6
100764.263,325.8,-4.7,272.3
100769.825,324.5,-2.7,271.5
100775.368,328.0,0.5,271.7
100780.918,342.6,-0.0,271.0
100786.48,345.4,7.6,270.6
100792.01,338.1,1.3,270.0
100797.575,334.8,2.5,269.7
100803.125,333.2,-0.4,270.9
100808.683,325.8,2.2,272.1
100814.249,332.1,6.5,272.0
100819.795,323.5,4.2,272.7
100825.352,319.8,9.8,272.9
100831.004,329.3,4.9,272.4
100836.489,324.4,-0.3,272.9
100842.022,327.6,-7.3,270.4
100847.623,348.4,7.3,271.5
100853.183,332.5,-3.7,271.9
100858.772,335.5,-2.3,273.6
100864.251,363.1,1.6,272.0
100869.839,350.3,3.3,272.6
100875.403,348.6,3.5,273.7
100880.952,342.0,-12.5,272.7
100886.497,336.8,-2.9,274.9
100892.054,343.1,-16.6,273.3
100897.61,363.4,-4.6,274.1
100903.169,357.5,-7.6,274.5
100908.747,349.8,6.7,274.0
100914.286,342.3,-10.0,274.3
100919.837,348.9,-9.9,275.5
100925.407,331.2,-5.1,274.7
100930.956,333.6,5.7,277.4
100936.508,342.8,3.6,274.7
100942.071,360.7,-12.2,275.0
100947.593,342.5,-9.0,275.4
100953.165,335.0,3.4,276.5
100958.721,356.4,-11.4,274.5
100964.285,361.2,0.9,276.3
100969.83,339.4,-13.1,276.8
100975.416,342.0,-1.1,276.8
100980.931,357.1,-2.9,279.0
100986.528,348.5,-3.8,277.6
100992.08,339.6,-8.3,277.3
100997.649,339.8,-16.1,276.1
101003.235,350.7,-13.2,278.2
101008.782,362.8,-3.7,278.4
101014.32,359.4,-3.3,276.5
101019.904,355.1,-2.4,277.9
101025.442,332.8,-8.3,277.7
101031.021,301.4,0.2,278.0
101036.555,266.2,-1.6,279.7
101042.135,270.8,-5.6,282.5
101047.649,255.7,-8.5,279.6
101053.22,263.5,16.8,280.6
101058.781,272.6,-11.5,279.1
101064.336,279.8,13.2,281.6
101069.894,267.6,-9.7,281.1
101075.459,280.0,10.2,283.1
101081.019,271.9,2.5,278.8
101086.541,274.6,9.6,279.3
101092.125,263.1,5.1,278.4
101097.689,273.3,10.1,280.2
101103.236,275.6,-6.0,279.4
101108.802,264.7,11.2,280.4
101114.344,274.9,-4.0,279.6
101119.921,269.9,-1.0,281.8
101125.468,291.1,0.8,282.0
101131.019,288.2,4.6,282.9
101136.58,285.4,-3.6,282.4
101142.136,269.2,15.0,282.0
101147.693,263.1,-14.3,279.4
101153.254,267.6,3.5,281.0
101158.811,284.4,-2.1,281.2
101164.359,291.0,3.6,281.9
101169.916,271.7,3.9,278.7
101175.439,261.2,-13.3,277.8
101181.033,275.8,-3.4,278.0
101186.594,285.2,-5.6,280.0
101192.091,284.1,-2.6,281.3
101197.686,275.0,1.9,280.3
101203.226,269.8,-7.9,279.8
101208.776,270.4,6.7,277.6
101214.34,292.8,5.5,279.7
101219.837,285.1,-8.2,279.1
101225.441,275.9,4.0,278.6
101230.961,266.4,-4.8,277.9
101236.511,266.3,0.5,277.3
101242.074,270.8,-2.5,276.4
101247.601,267.2,-0.5,277.7
101253.208,283.0,7.2,276.4
101258.765,281.8,5.2,276.5
101264.336,280.3,3.8,276.0
101269.886,279.6,-2.1,276.6
101275.435,279.6,-4.2,276.9
101280.988,273.3,-5.1,276.3
101286.597,262.3,-4.2,276.1
101292.155,270.7,11.3,275.0
101297.78,265.8,-0.9,276.1
101303.249,267.4,-9.8,275.6
101308.833,270.7,-11.2,275.5
101314.376,259.7,3.2,276.8
101319.885,266.7,-3.7,275.5
101325.443,291.7,-0.2,276.0
101330.999,292.0,2.5,276.6
101336.557,292.7,2.4,274.2
101342.116,284.5,-14.0,276.6
101347.674,261.2,-6.3,275.2
101353.256,285.5,0.2,275.6
101358.818,276.3,6.5,276.8
101364.376,273.7,7.7,276.6
101369.92,290.5,-6.4,278.3
101375.471,302.9,-6.4,275.4
101381.031,267.5,7.6,277.8
101386.593,273.7,-15.7,276.2
101392.079,274.0,-2.6,277.1
101397.707,291.2,3.4,278.0
101403.264,277.1,-19.2,271.5
101408.821,271.9,-137.9,247.6
101519.898,253.2,-194.2,235.1
101525.506,259.6,-89.2,256.2
101531.068,232.5,-24.5,270.2
101536.592,245.0,11.5,279.0
101542.17,244.9,5.1,282.4
101547.706,235.7,8.3,283.4
101553.296,232.5,10.8,285.1
101558.843,231.5,9.4,285.1
101564.406,241.1,8.2,284.0
101569.975,237.6,7.6,285.7
101575.512,235.8,2.8,285.4
101581.071,235.7,0.5,285.0
101586.631,241.7,9.4,285.1
101592.138,232.5,1.1,286.1
101597.734,236.8,12.8,286.6
101603.302,230.9,7.4,286.4
101608.834,244.0,2.0,285.4
101614.416,241.1,2.4,286.3
101619.992,237.6,-1.4,286.4
101625.59,242.0,1.2,286.4
101631.072,231.4,-0.5,286.0
101636.646,243.1,6.5,288.4
101642.203,240.4,5.9,287.8
101647.752,240.7,5.2,288.0
101653.308,232.5,8.8,288.9
101658.832,234.9,4.7,289.7
101664.435,239.9,11.1,288.6
101669.97,245.8,14.6,288.2
101675.537,239.6,16.5,289.1
101681.09,233.6,4.1,289.1
101686.64,240.7,-3.6,288.8
101692.198,242.8,-1.0,289.7
101697.752,230.1,1.9,287.1
101703.309,245.0,0.7,289.0
101708.887,240.9,13.5,289.8
101714.426,240.1,16.6,288.7
101719.982,229.9,12.1,289.1
101725.546,246.9,14.8,290.3
101731.106,233.1,15.7,289.3
101736.588,239.5,-8.2,291.0
101742.213,229.5,-4.9,289.8
101747.772,244.9,-0.5,290.6
101753.34,241.4,4.4,290.2
101758.834,250.8,6.0,291.7
101764.434,247.0,4.2,290.2
101770.087,240.3,13.7,289.3
101775.527,238.0,11.7,288.6
101781.084,234.2,12.0,290.5
101786.641,235.3,10.5,288.2
101792.194,234.6,15.0,288.0
101797.756,234.2,16.1,288.0
101803.311,229.3,15.9,288.1
101808.869,232.4,16.0,288.2
101814.42,233.2,14.2,288.3
101819.994,231.1,-1.3,284.5
101825.542,233.9,2.4,283.4
101831.132,239.9,13.2,283.9
101836.714,239.7,-7.8,284.4
101842.203,240.2,-6.1,282.0
101847.803,244.8,-6.2,281.9
101853.368,251.3,-2.9,280.1
101858.928,254.4,-0.2,278.3
101864.433,258.3,1.1,278.1
101870.012,243.1,6.2,276.9
101875.546,232.0,9.6,274.7
101881.1,235.1,10.1,274.3
101886.675,239.8,14.4,273.6
101892.215,227.0,15.5,272.9
101897.766,230.8,12.3,270.9
101903.323,234.9,14.6,270.6
101908.902,243.2,12.3,271.7
101914.442,240.8,8.8,269.9
101920.051,246.0,5.7,267.8
101925.551,255.3,1.7,268.8
101931.113,254.0,0.8,268.0
101936.658,255.7,-3.0,266.2
101942.283,240.8,-9.4,265.4
101947.81,240.7,-3.8,265.6
101953.337,197.3,7.5,264.3
101958.916,189.8,2.2,267.2
101964.472,164.8,6.9,267.0
101970.009,154.5,7.0,265.5
101975.566,178.2,2.6,265.5
101981.134,181.5,1.1,265.0
101986.701,181.6,3.0,262.4
101992.239,165.2,-3.8,262.1
101997.788,177.8,-2.2,263.6
102003.341,160.7,-2.5,261.1
102008.892,162.5,-6.8,264.1
102014.456,178.0,-0.1,261.1
102020.023,187.9,7.0,262.1
102025.587,180.5,11.1,263.1
102031.136,172.0,10.9,261.8
102036.679,170.0,-4.7,261.0
102042.251,169.3,6.7,259.7
102047.811,165.6,-7.7,261.2
102053.38,150.5,10.3,261.7
102058.933,188.9,3.7,261.5
102064.48,166.7,1.2,259.8
102070.051,168.4,4.9,261.4
102075.597,156.6,0.3,263.2
102081.116,174.8,7.9,262.9
102086.691,171.0,1.7,262.7
102092.258,152.6,15.4,262.9
102097.801,185.1,6.2,261.5
102103.358,161.1,4.2,261.3
102108.923,182.2,1.6,262.0
102114.485,163.5,0.6,261.3
102120.04,154.7,4.4,263.7
102125.61,170.2,-7.3,259.9
102131.179,157.2,-7.9,262.2
102136.704,170.5,3.6,261.6
102142.259,160.2,14.9,264.2
102147.855,177.2,10.0,263.0
102153.423,162.8,7.0,264.7
102158.982,161.9,-1.2,263.3
102164.533,156.4,0.8,265.2
102170.039,178.1,0.4,263.0
102175.635,165.6,1.6,264.8
102181.195,184.9,-2.9,264.4
102186.727,167.7,8.7,265.0
102192.222,160.0,5.1,263.2
102197.823,168.0,2.1,262.7
102203.331,160.1,-7.7,264.9
102208.974,146.7,4.6,264.5
102214.451,160.8,7.1,265.5
102220.079,153.9,13.3,263.5
102225.577,164.7,-9.5,261.0
102231.116,169.5,-1.2,263.1
102236.71,147.9,3.4,262.8
102242.222,164.2,-0.3,260.9
102247.794,158.9,-3.6,262.4
102253.474,176.9,9.8,261.1
102258.949,156.3,-3.8,260.1
102264.544,178.5,14.7,262.2
102270.081,158.3,2.7,259.0
102275.662,168.0,0.3,259.9
102281.208,109.1,8.2,262.7
102286.751,117.5,11.2,264.2
102292.281,84.0,-0.0,263.2
102297.852,117.9,9.2,263.3
102303.39,111.4,6.0,260.1
102308.948,100.5,-1.7,260.3
102314.504,109.1,11.7,260.4
102320.084,104.7,2.1,260.7
102325.62,86.4,4.5,261.6
102331.173,109.5,10.5,260.1
102336.74,101.6,9.0,262.8
102342.286,100.2,9.5,260.8
102347.84,107.6,3.0,260.2
102353.384,117.3,7.8,259.8
102358.902,101.2,12.2,259.2
102364.515,113.5,15.3,260.9
102370.039,105.1,6.8,261.0
102375.675,114.5,1.7,259.3
102381.191,112.4,4.3,259.7
102386.752,103.9,1.0,258.6
102392.542,103.5,12.1,258.6
102397.892,88.7,11.6,260.8
102403.442,112.6,19.3,258.5
102408.996,107.4,10.4,256.9
102414.559,102.1,14.3,258.4
102420.108,104.4,14.3,257.9
102425.659,107.6,12.0,257.6
102431.227,88.9,4.5,258.4
102436.786,113.0,10.9,259.0
102442.355,132.1,7.6,259.7
102447.904,141.9,15.1,259.0
102453.449,165.6,15.6,256.9
102459.004,169.9,6.8,256.7
102464.535,164.0,12.7,256.8
102470.12,149.8,13.2,257.7
102475.672,149.9,14.9,257.3
102481.236,171.1,6.2,258.3
102486.795,175.6,15.0,256.3
102492.374,171.0,0.0,255.4
102497.916,179.3,11.4,258.1
102503.465,159.9,7.1,256.4
102509.03,156.6,6.1,258.9
102514.585,159.2,-6.7,257.8
102520.131,169.1,4.1,258.1
102525.621,167.0,12.3,256.8
102531.204,157.1,7.1,259.6
102536.766,161.6,17.9,257.5
102542.319,175.5,3.6,258.1
102547.879,159.3,2.1,260.2
102553.436,165.4,12.2,259.1
102558.992,174.5,7.9,259.8
102564.549,148.5,5.5,261.3
102570.127,167.9,4.0,258.6
102575.722,177.5,11.1,260.8
102581.288,148.7,21.2,260.0
102586.818,154.1,11.2,260.6
102592.395,165.1,1.4,260.3
102597.956,171.2,17.6,259.9
102603.5,172.5,0.6,260.5
102609.023,178.3,6.2,261.7
102614.612,182.3,17.3,261.5
102620.173,178.7,12.0,262.0
102625.74,174.8,6.4,261.9
102631.248,164.2,4.0,263.0
102636.838,170.5,8.5,260.4
102642.348,164.8,17.8,261.7
102647.958,153.3,7.9,262.5
102653.51,181.6,3.6,264.2
102659.053,169.2,16.6,263.4
102664.626,149.6,5.5,263.5
102670.193,164.9,8.1,263.2
102675.744,141.4,13.3,265.1
102681.268,167.5,3.6,262.2
102686.844,170.2,8.4,264.4
102692.401,183.1,5.2,263.2
102697.93,188.0,0.4,263.7
102703.523,186.8,7.9,264.8
102709.082,171.8,7.2,263.3
102714.663,172.8,8.5,265.2
102720.217,172.7,10.3,264.9
102725.766,197.1,6.2,265.5
102731.291,190.7,-0.0,267.1
102736.856,176.9,-0.7,265.4
102742.418,181.3,0.0,265.2
102747.997,184.8,1.1,266.7
102753.53,177.7,21.6,269.5
102759.095,192.3,8.8,268.5
102764.643,180.6,19.1,269.3
102770.187,157.6,13.6,269.0
102775.761,193.3,12.3,267.7
102781.313,186.7,10.4,270.2
102786.888,185.8,15.9,268.7
102792.426,186.1,-1.1,269.3
102797.984,181.9,0.4,269.2
102803.516,181.6,0.2,269.8
102809.063,198.8,10.2,270.9
102814.627,189.8,-6.8,271.1
102820.181,169.5,9.9,270.4
102825.74,175.5,-3.7,271.4
102831.312,189.9,10.3,271.7
102836.782,192.3,-1.7,272.9
102842.406,179.2,-1.6,272.4
102847.981,190.3,8.4,271.2
102853.549,188.7,4.0,273.8
102859.118,157.1,6.2,271.9
102864.656,181.5,7.8,273.9
102870.211,190.7,8.0,273.2
102875.746,188.4,1.7,273.5
102881.29,178.1,7.4,273.9
102886.834,141.3,-2.7,274.9
102892.4,113.3,-0.9,279.1
102897.953,110.4,11.9,279.3
102903.513,115.1,-5.0,280.0
102909.104,115.4,-12.8,278.4
102914.65,118.6,-3.8,278.1
102920.225,123.4,-6.8,277.8
102925.79,126.2,-8.0,278.5
102931.321,131.4,8.7,278.2
102936.903,126.7,-6.1,278.9
102942.388,122.2,-1.0,279.6
102947.978,125.1,-10.6,278.4
102953.541,127.8,3.8,278.1
102959.093,127.5,-2.3,279.4
102964.647,126.1,7.4,279.3
102970.197,110.8,1.7,278.3
102975.753,116.3,-12.8,279.5
102981.307,111.8,7.3,280.1
102986.906,117.5,1.4,279.4
102992.425,103.2,-0.7,279.4
102997.976,129.1,10.7,278.1
103003.5,125.2,-1.7,276.6
103009.065,114.1,15.7,277.2
103014.619,110.3,-16.7,277.2
103020.172,94.4,8.9,276.8
103025.755,122.1,-7.9,275.9
103031.326,125.3,4.8,276.1
103036.97,111.0,0.5,276.0
103042.464,96.8,-1.9,275.1
103048.033,125.3,8.4,275.7
103053.599,117.4,-8.2,274.0
103059.113,109.4,18.0,274.7
103064.66,130.4,-3.2,272.2
103070.219,112.8,10.6,274.3
103075.77,104.2,9.0,273.1
103081.344,77.3,2.4,272.2
103086.908,74.6,11.9,274.7
103092.444,87.9,0.1,273.0
103098.015,72.2,3.7,271.5
103103.576,90.2,12.8,270.6
103109.114,84.7,13.7,270.1
103114.711,101.9,9.5,269.9
103120.228,84.1,3.5,269.2
103125.785,79.0,-0.2,268.4
103131.303,91.6,11.7,269.0
103136.912,83.3,0.7,270.0
103142.474,80.1,16.3,268.7
103148.009,78.7,15.5,268.0
103153.609,77.0,7.7,266.7
103159.16,75.0,8.8,266.0
103164.688,76.5,3.6,266.0
