#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
125708.162,182.1,-50.1,870.0
125724.704,251.1,-48.3,857.8
125741.196,239.7,-36.8,860.9
125758.379,241.9,-42.9,855.1
125775.384,228.6,-44.2,857.0
125810.623,227.7,-56.2,858.5
125827.488,221.2,-54.6,858.1
125860.911,226.3,-83.2,862.9
125877.472,213.5,-86.9,863.9
125894.417,244.5,-90.4,866.0
125911.046,240.3,-83.3,868.4
125927.663,151.9,-64.7,881.0
125944.25,147.5,-48.5,884.1
125977.412,162.1,-30.1,889.9
125993.589,155.6,-16.4,891.8
126009.429,159.1,-4.4,897.1
126043.45,149.4,-20.2,909.6
126060.077,150.2,-34.8,913.5
126077.111,151.2,-29.3,918.5
126093.795,139.4,-45.1,926.6
126110.683,110.3,-43.5,933.6
126127.354,203.6,-44.8,925.2
126143.459,200.9,-49.0,938.2
126159.717,202.1,-58.8,940.3
126176.852,208.9,-56.1,942.8
126193.318,204.1,-52.5,946.6
126209.526,206.4,-56.5,949.2
126226.743,201.9,-50.3,953.5
126243.096,208.0,-45.9,956.2
126259.556,212.5,-42.2,960.3
126275.88,214.1,-33.7,959.2
126291.794,217.6,-23.8,963.7
126307.846,214.9,-21.3,967.2
126323.979,206.8,-25.9,970.2
126339.634,209.3,-30.1,974.9
126355.479,199.1,-39.7,976.5
126371.535,193.3,-43.3,981.3
126387.835,191.4,-42.4,982.1
126403.682,181.4,-45.4,988.4
126419.526,183.0,-56.0,993.3
126435.346,186.3,-62.4,993.9
126451.053,210.0,-75.5,1000.0
126467.275,114.5,-76.2,1013.3
126483.205,120.3,-73.7,1011.3
126498.634,131.4,-60.0,1019.6
126514.41,141.7,-52.2,1020.3
126530.049,141.2,-62.1,1026.5
126545.748,141.8,-71.7,1029.1
126561.493,156.8,-65.6,1027.8
126576.792,146.0,-70.0,1034.0
126592.57,151.6,-77.7,1036.2
126625.253,185.1,-45.8,1040.3
126641.262,218.8,-33.1,1034.8
126657.96,39.0,-15.8,1058.5
126674.608,26.4,-16.2,1052.2
126691.088,23.1,-30.7,1049.6
126706.928,19.2,-44.5,1049.2
126723.134,33.2,-56.0,1050.6
126739.7,29.9,-65.5,1047.9
126755.404,33.6,-63.8,1046.2
126771.029,37.3,-60.9,1046.7
126787.631,42.5,-71.8,1043.6
126804.323,48.9,-76.0,1045.8
126820.487,57.5,-82.6,1039.8
126837.407,46.6,-69.7,1041.2
126854.217,44.1,-66.6,1042.6
126870.922,49.4,-52.9,1041.2
126888.498,32.2,-53.0,1038.0
126904.709,30.9,-41.0,1036.3
126920.896,98.6,-42.0,1036.6
126941.465,-49.2,-20.9,1040.1
126958.124,-87.4,-28.3,1034.5
126974.614,-88.3,-28.2,1035.8
126991.34,-95.0,-20.6,1033.1
127008.105,-89.9,-16.2,1032.9
127024.208,-93.3,-15.3,1027.7
127040.774,-86.7,-26.7,1023.6
127072.988,-85.4,-53.5,1018.9
127088.896,-80.7,-48.3,1014.8
127105.09,-79.7,-52.3,1009.7
127120.963,-126.5,-47.4,1006.8
127137.11,-56.6,-52.2,1003.5
127153.887,19.8,-41.9,992.5
127170.023,22.2,-46.2,989.3
127185.821,33.8,-49.9,987.7
127205.891,42.0,-41.8,984.5
127230.415,27.7,-40.2,986.6
127246.244,32.5,-36.1,981.5
127262.098,20.1,-42.2,980.0
127277.808,15.1,-40.9,980.2
127294.12,8.5,-36.4,982.2
127310.314,-16.6,-36.6,981.9
127326.24,13.8,-31.3,972.4
127342.452,76.2,-31.6,965.6
127359.187,80.6,-23.4,965.9
127375.494,79.5,-21.2,957.3
127391.454,73.6,-12.3,947.5
127407.467,78.2,-6.0,943.2
127423.342,71.4,-8.4,934.6
127438.996,59.9,-24.1,928.4
127454.983,58.2,-23.6,922.2
127471.269,60.7,-26.9,914.7
127488.226,52.8,-29.1,909.9
127504.378,168.9,-34.8,903.1
127529.897,-12.6,-36.0,914.6
127546.261,-110.6,-30.2,912.3
127562.466,-97.8,-29.4,908.4
127578.955,-91.2,-29.2,911.7
127595.489,-92.7,-33.9,906.8
127612.587,-95.9,-33.0,908.2
127629.261,-88.9,-18.5,910.1
127645.389,-98.7,-17.9,911.5
127662.077,-101.0,-20.0,909.5
127678.988,-94.1,-8.6,915.1
127695.007,-91.8,-9.2,915.7
127711.96,-98.0,-15.5,915.0
127728.034,-91.0,-18.7,921.0
127744.652,-89.6,-21.3,918.9
127761.278,-49.9,-29.4,927.3
127778.009,-62.1,-41.2,930.4
127795.052,-210.7,-23.2,939.8
127811.882,-205.2,-28.5,937.4
127828.822,-210.0,-32.2,941.9
127845.708,-205.9,-34.8,944.0
127862.577,-203.7,-36.7,946.5
127880.055,-207.8,-26.8,950.1
127896.649,-206.3,-26.4,951.9
127914.266,-203.1,-21.0,953.3
127932.323,-210.2,-25.2,960.7
127949.678,-198.5,-22.6,962.5
127966.803,-197.1,-6.0,962.8
127983.693,-200.1,2.6,960.0
128000.724,-197.8,6.6,961.0
128017.379,-196.4,6.5,962.8
128033.843,-200.1,-5.2,962.2
128050.491,-207.4,-18.0,962.2
128067.858,-210.6,-23.4,964.5
128085.348,-208.0,-12.8,963.2
128103.2,-218.8,-18.7,965.4
128120.895,-212.5,-19.8,963.2
128138.53,-149.2,-16.8,969.3
128155.659,-254.5,-20.1,974.9
128173.961,-398.0,-3.4,953.4
128192.113,-390.8,-7.4,952.6
128209.539,-392.4,-6.9,952.2
128227.26,-393.1,-19.1,956.8
128244.997,-395.7,-23.2,959.1
128262.64,-394.9,-13.1,954.5
128280.115,-390.5,2.8,954.4
128297.452,-385.3,25.0,953.7
128315.233,-378.9,41.6,949.9
128332.339,-381.1,35.6,943.6
128349.887,-376.6,32.3,938.9
128367.483,-387.4,25.9,933.6
128385.232,-399.4,11.0,934.8
128402.704,-407.6,6.6,932.7
128420.194,-412.5,-5.4,931.1
128441.514,-412.6,-14.6,931.8
128458.863,-407.2,-28.6,934.2
128475.914,-399.0,-52.5,933.3
128492.807,-396.0,-59.1,937.4
128510.234,-385.0,-33.4,937.0
128527.278,-383.9,-14.3,941.8
128543.751,-364.8,4.9,937.4
128560.281,-361.4,18.6,939.3
128577.859,-304.6,34.9,937.1
128595.047,-394.0,52.9,929.6
128611.97,-393.3,45.1,925.0
128628.487,-401.3,41.4,915.1
128651.918,-427.1,31.9,909.8
128670.458,-431.7,22.5,902.1
128688.17,-445.4,11.5,889.1
128705.405,-445.3,7.5,884.0
128722.458,-437.6,3.8,876.8
128739.347,-432.9,-8.1,869.9
128756.406,-435.7,-27.5,859.3
128772.786,-434.5,-38.0,852.4
128789.124,-422.1,-44.3,848.8
128806.217,-434.9,-23.1,840.7
128821.985,-431.8,-20.6,836.1
128838.716,-419.2,-7.0,830.4
128855.121,-418.4,-2.1,831.0
128871.469,-507.4,4.0,827.8
128888.782,-402.1,12.9,835.2
128905.497,-134.7,-38.2,836.9
128921.745,153.6,-54.8,816.5
128939.589,217.6,-44.0,813.7
128956.288,229.3,-44.4,816.5
128973.364,224.0,-34.8,821.7
128990.07,221.8,-35.7,819.2
129007.451,219.5,-49.5,822.1
129024.375,204.8,-65.1,823.3
129042.015,212.3,-58.8,826.0
129061.504,204.3,-57.3,826.1
129078.351,204.0,-54.7,829.1
129094.991,197.3,-57.4,831.9
129111.756,193.6,-59.0,824.0
129128.312,193.0,-59.1,825.6
129144.781,186.0,-61.6,827.1
129161.018,182.2,-59.1,825.0
129177.854,186.2,-58.1,821.8
129194.113,185.1,-61.2,821.7
129210.621,192.0,-61.6,819.2
#STOP_REC
