#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
134311.427,188.1,-63.5,927.3
134327.615,181.2,-63.4,922.1
134343.473,170.6,-70.0,917.5
134359.016,170.9,-69.3,908.8
134373.981,175.5,-61.9,903.8
134388.625,163.7,-77.1,897.4
134407.767,165.8,-73.8,896.0
134428.045,177.3,-62.0,896.0
134443.462,181.1,-65.2,897.3
134458.283,189.9,-59.7,894.1
134472.914,194.2,-49.2,895.8
134487.474,213.9,-34.2,899.9
134502.159,214.2,-26.2,899.5
134517.227,211.7,-17.9,900.0
134532.054,234.5,1.7,908.3
134547.33,227.0,-24.5,907.6
134562.228,231.4,-38.7,914.3
134577.372,235.6,-46.0,918.4
134592.782,225.7,-71.4,919.0
134607.331,209.9,-84.5,924.9
134621.907,198.1,-100.3,930.0
134637.045,200.1,-97.1,930.1
134652.301,197.7,-72.6,939.5
134666.716,190.9,-74.7,943.0
134682.065,189.7,-88.5,946.6
134696.787,195.7,-69.6,951.3
134711.684,194.0,-64.6,953.3
134726.995,192.9,-61.0,954.1
134757.15,181.9,-45.3,960.8
134771.905,174.3,-32.2,963.5
134787.565,164.8,-26.0,962.7
134802.806,153.1,-37.8,970.3
134818.781,159.5,-45.1,971.1
134834.064,151.9,-46.5,974.5
134849.029,135.4,-52.3,981.0
134863.821,149.1,-47.9,983.5
134878.858,155.5,-57.2,986.7
134908.714,189.2,-64.3,996.1
134923.748,222.2,-65.0,998.2
134938.622,139.8,-45.7,1013.2
134953.71,80.5,-38.8,1021.2
134968.558,82.3,-39.9,1022.1
134983.506,79.3,-51.5,1025.2
135015.016,79.0,-55.4,1025.9
135030.126,73.2,-52.8,1031.9
135044.715,73.4,-46.6,1033.7
135060.313,65.7,-33.4,1034.5
135075.784,71.6,-34.2,1038.1
135091.675,60.2,-37.4,1036.9
135107.391,74.0,-35.6,1039.5
135122.83,85.9,-37.8,1043.4
135138.415,90.2,-26.9,1041.3
135154.37,86.2,-31.9,1044.9
135169.691,101.7,-29.0,1046.9
135185.628,101.9,-41.3,1051.1
135201.464,88.0,-49.7,1050.5
135217.322,96.6,-50.9,1050.9
135232.866,118.8,-66.4,1053.2
135248.437,48.8,-56.5,1059.1
135264.36,16.8,-63.1,1065.6
135281.336,29.4,-53.4,1062.5
135297.181,36.8,-52.8,1068.6
135312.888,31.8,-52.1,1070.5
135345.757,44.4,-44.2,1069.0
135361.602,41.3,-48.3,1074.4
135376.731,47.0,-53.1,1072.6
135393.07,51.2,-53.1,1068.3
135408.614,50.6,-54.3,1069.3
135424.5,48.8,-51.5,1063.7
135440.373,44.4,-46.9,1062.0
135455.536,47.7,-56.7,1057.0
135471.761,65.5,-59.1,1054.0
135487.839,54.6,-53.6,1046.9
135504.186,53.4,-37.4,1046.1
135519.948,57.1,-26.7,1044.9
135535.603,51.4,-29.6,1039.5
135551.35,42.6,-38.7,1042.8
135566.939,36.5,-34.3,1038.3
135584.175,35.0,-41.1,1042.3
135599.994,27.5,-41.2,1040.9
135616.017,27.7,-40.8,1041.9
135632.041,29.8,-42.2,1040.5
135648.493,29.8,-46.7,1043.8
135664.918,17.8,-53.1,1045.8
135680.896,21.8,-56.7,1045.5
135696.362,24.7,-49.2,1050.3
135712.29,24.2,-54.4,1051.3
135728.066,26.6,-52.7,1049.1
135744.073,27.0,-52.1,1051.3
135760.935,31.2,-58.7,1052.3
135777.857,31.6,-50.6,1053.6
135794.437,35.8,-44.7,1052.5
135810.547,46.4,-28.2,1055.6
135826.374,48.7,-26.2,1055.3
135858.849,65.3,-15.0,1056.4
135875.102,63.4,-9.5,1055.1
135890.588,50.9,-17.3,1054.5
135923.491,63.4,-10.1,1050.9
135939.702,53.0,-22.3,1053.3
135955.722,46.2,-27.4,1050.6
135972.028,56.5,-35.5,1049.3
135988.504,50.6,-47.9,1054.4
136004.342,89.1,-56.9,1052.9
136020.863,-22.8,-44.1,1062.4
136037.074,-25.2,-38.4,1061.7
136053.489,-27.1,-33.0,1061.7
136069.953,-35.3,-35.5,1066.4
136085.91,-32.1,-45.2,1064.3
136102.099,-42.6,-68.2,1069.0
136126.095,-38.1,-74.1,1071.9
136142.78,-33.9,-70.9,1073.1
136159.622,-28.5,-60.0,1075.7
136176.22,-29.2,-43.9,1080.3
136193.249,-70.0,-36.8,1082.5
136210.115,47.2,-39.6,1076.3
136226.975,37.7,-46.5,1079.3
136244.203,57.3,-40.7,1077.8
136261.664,45.5,-39.2,1082.4
136278.518,40.6,-35.9,1081.4
136295.499,40.0,-39.2,1084.9
136312.557,40.1,-39.9,1087.8
136329.263,32.7,-44.0,1090.4
136346.682,34.9,-47.8,1092.2
136364.155,27.3,-58.3,1093.1
136380.892,13.5,-60.4,1096.4
136397.302,20.2,-62.1,1095.4
136414.084,24.2,-52.8,1095.1
136430.537,14.5,-53.9,1098.4
136447.289,15.6,-50.8,1100.2
136463.984,29.2,-46.9,1105.8
136481.08,25.7,-52.4,1102.1
136498.962,17.2,-50.5,1104.7
136515.505,22.8,-47.7,1109.6
136532.248,24.8,-50.9,1108.2
136566.339,22.2,-53.0,1112.1
136583.857,27.9,-51.7,1117.2
136601.388,24.7,-60.0,1121.3
136618.251,22.2,-54.9,1120.1
136635.254,26.7,-52.9,1124.0
136652.653,29.8,-66.0,1124.1
136669.576,32.2,-59.2,1122.9
136686.482,38.2,-56.5,1125.5
136703.422,63.8,-59.6,1126.1
136720.31,107.6,-59.5,1124.1
136737.349,-67.5,-52.5,1135.0
136753.962,-37.5,-51.9,1127.6
136771.276,-46.0,-52.0,1128.6
136788.893,-39.6,-48.4,1126.7
136805.879,-50.7,-42.9,1118.6
136823.374,-60.7,-43.1,1120.3
136840.522,-57.8,-38.5,1118.4
136857.616,-55.5,-33.1,1119.4
136874.503,-58.1,-14.5,1113.5
136891.104,-51.9,1.4,1117.7
136907.8,-48.4,5.4,1118.4
136924.341,-52.9,4.4,1117.5
136940.906,-62.7,-11.9,1114.5
136957.408,-62.8,-30.8,1115.0
136973.887,-45.0,-51.5,1115.5
136990.36,-95.9,-37.3,1125.6
137006.91,-160.4,-34.6,1131.2
137023.86,-154.3,-36.3,1130.8
137040.296,-151.6,-36.4,1134.9
137075.698,-162.9,-44.6,1143.0
137092.589,-164.3,-55.2,1147.1
137109.98,-171.2,-67.5,1151.8
137127.072,-174.8,-82.7,1155.4
137147.223,-148.6,-69.3,1158.5
137182.243,-77.5,-62.1,1157.7
137199.608,-69.5,-95.0,1161.7
137224.835,-225.3,-64.3,1160.1
137241.775,-224.6,-56.1,1155.3
137258.862,-219.5,-52.2,1155.1
137275.727,-210.4,-47.4,1151.3
137293.594,-209.0,-40.2,1148.4
137311.47,-219.3,-46.4,1145.6
137329.187,-212.9,-48.5,1144.0
137346.528,-216.0,-46.7,1145.0
137363.208,-216.0,-46.9,1143.4
137380.403,-213.3,-46.8,1140.6
137397.657,-222.1,-55.2,1143.7
137414.984,-223.3,-62.2,1144.0
137432.191,-206.3,-55.0,1144.1
137453.635,-206.1,-34.3,1144.0
137470.97,-201.8,-29.2,1145.0
137488.438,-198.7,-36.2,1149.9
137506.004,-218.8,-39.4,1150.5
137523.601,-208.6,-37.4,1149.3
137540.702,-220.3,-36.1,1157.0
137557.578,-228.3,-34.5,1158.1
137574.328,-222.5,-27.5,1158.0
137591.714,-231.0,-31.6,1162.6
137608.975,-232.7,-26.6,1167.6
137626.247,-231.7,-20.8,1168.1
137661.6,-199.5,-41.2,1175.9
137679.17,-344.8,-25.7,1184.1
137696.445,-364.4,-32.4,1183.1
137714.136,-357.5,-32.4,1184.7
137731.264,-354.4,-38.1,1190.4
137748.779,-360.8,-58.4,1191.8
137766.443,-359.9,-74.8,1194.0
137784.177,-354.4,-76.6,1195.4
137801.811,-349.3,-84.4,1198.3
137819.074,-350.9,-75.6,1198.9
137836.901,-341.6,-66.7,1203.6
137854.318,-335.7,-68.6,1206.1
137871.75,-329.7,-57.9,1205.1
137889.319,-334.2,-50.5,1209.6
137906.951,-328.8,-45.0,1208.0
137923.628,-325.4,-40.0,1210.3
137940.19,-326.6,-38.6,1211.7
137956.838,-324.1,-36.1,1214.1
137973.577,-325.4,-43.6,1216.1
137990.619,-281.9,-41.6,1213.4
138007.631,-376.8,-49.5,1215.4
138025.49,-375.3,-36.8,1217.9
138061.398,-384.7,-34.5,1217.4
138079.229,-385.5,-42.9,1220.7
138096.952,-400.3,-45.8,1221.0
138114.483,-391.9,-48.1,1215.3
138132.013,-397.6,-55.4,1214.1
138149.717,-400.6,-65.5,1204.3
138166.924,-401.8,-67.1,1196.6
138184.793,-394.1,-44.5,1184.6
138201.843,-399.9,-40.7,1171.0
138219.423,-384.9,-47.8,1160.2
138235.632,-383.6,-52.4,1154.7
138251.562,-391.6,-54.3,1141.3
138285.36,-385.8,-48.0,1127.5
138301.451,-379.8,-42.6,1115.8
138317.559,-370.0,-39.0,1109.3
138333.887,-367.0,-34.4,1107.7
138350.991,-368.1,-30.8,1100.0
138384.484,-370.5,-26.5,1100.1
138401.074,-377.4,-28.6,1104.2
138417.885,-379.7,-30.4,1100.9
138434.221,-375.4,-32.3,1106.1
138450.609,-379.8,-39.9,1104.3
138467.161,-402.5,-49.8,1106.5
138484.065,-397.7,-41.9,1106.6
138501.748,-312.0,-31.6,1105.6
138518.778,-317.3,-32.5,1098.4
138536.531,-309.3,-30.1,1093.0
138554.016,-300.0,-29.3,1089.2
138571.248,-313.1,-30.6,1083.1
138588.351,-311.2,-35.8,1073.4
138605.283,-313.7,-21.9,1065.2
138622.767,-307.2,-20.1,1051.5
138640.431,-310.8,-15.9,1039.7
138657.788,-303.6,-9.9,1032.2
138675.263,-311.8,-11.4,1022.0
138692.28,-337.3,7.5,988.6
138709.791,-339.4,11.2,983.6
138726.604,-317.8,-5.5,1003.4
138743.734,-346.7,16.0,963.6
138760.899,-362.9,15.8,966.4
138778.604,-359.8,-0.3,960.7
138795.802,-373.8,-6.4,963.5
138812.803,-374.6,-8.7,950.7
138829.123,-348.1,-34.4,978.4
138846.064,-375.3,-9.6,957.7
138862.907,-387.2,-20.0,955.7
138879.855,-358.8,-15.1,960.3
138896.569,-355.2,-13.7,959.6
138912.64,-359.0,-9.6,959.9
138929.37,-345.4,-44.1,989.9
#STOP_REC
