#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
537810.578,-509.5,-568.7,544.8
537824.827,-503.4,-573.2,546.4
537838.81,-511.4,-575.8,549.6
537853.047,-504.5,-579.6,553.7
537867.579,-498.1,-580.8,553.6
537882.65,-501.5,-587.0,555.7
537897.498,-497.6,-589.8,558.6
537912.065,-490.9,-587.0,558.5
537926.829,-445.1,-592.4,581.7
537941.715,-449.9,-586.8,582.0
537956.51,-492.4,-582.2,563.5
537971.513,-442.3,-596.4,584.6
537986.333,-445.4,-598.9,584.6
538001.351,-444.0,-605.4,587.3
538016.501,-457.1,-604.1,587.6
538034.285,-453.4,-596.1,587.0
538049.32,-457.4,-604.6,587.6
538064.69,-457.0,-605.4,583.9
538079.508,-454.4,-594.1,583.0
538094.898,-503.6,-583.5,561.9
538109.908,-502.9,-579.6,560.3
538124.537,-454.6,-592.2,578.2
538139.544,-494.0,-579.2,560.8
538154.38,-489.0,-579.1,559.1
538169.217,-484.4,-580.0,556.5
538184.018,-474.6,-579.3,558.1
538199.347,-484.7,-580.7,557.4
538213.839,-502.0,-585.0,558.9
538228.579,-677.5,-551.3,559.6
538243.858,-420.0,-624.1,586.8
538258.791,-190.6,-638.5,574.7
538273.678,36.1,-647.9,556.3
538288.899,109.7,-655.7,553.5
538303.542,110.4,-662.0,559.4
538318.821,120.5,-667.5,559.8
538333.544,111.0,-665.9,563.3
538349.334,115.4,-665.7,562.1
538364.21,111.1,-674.9,569.4
538379.15,111.9,-669.8,570.0
538394.261,114.1,-680.8,569.4
538408.841,105.2,-676.1,576.0
538423.168,100.5,-676.0,578.3
538438.448,98.9,-658.9,583.9
538453.43,104.1,-683.1,585.0
538468.209,104.6,-697.0,588.6
538483.414,90.0,-703.3,591.0
538498.547,98.1,-701.8,592.1
538513.754,103.6,-691.3,595.0
538528.715,101.4,-703.5,594.1
538544.071,101.7,-715.4,595.8
538558.517,110.5,-706.0,598.1
538573.655,110.2,-700.1,594.5
538588.726,114.0,-701.1,595.8
538603.882,114.2,-703.1,590.1
538619.292,114.1,-699.0,586.8
538634.052,116.0,-707.7,582.8
538649.299,123.8,-708.5,580.3
538664.758,120.3,-714.2,573.1
538680.014,112.1,-709.9,569.8
538695.247,101.2,-819.9,565.1
538710.493,100.9,-694.3,568.2
538724.901,73.3,-514.6,558.0
538740.369,82.3,-340.6,545.5
538755.872,95.9,-226.8,541.1
538770.618,116.4,-88.1,517.8
538785.526,100.9,-113.2,514.1
538800.746,109.4,-103.5,508.5
538815.965,113.7,-110.6,502.2
538830.916,110.5,-120.8,496.5
538845.933,110.9,-119.8,492.8
538860.93,124.4,-112.0,492.0
538876.255,117.5,-115.7,486.1
538891.319,111.0,-118.4,481.1
538905.697,80.5,-156.1,479.6
538920.218,85.7,-120.1,471.4
538935.152,116.2,-30.3,463.8
538949.03,120.8,-7.3,459.9
538963.522,116.4,-28.0,457.2
538978.745,110.9,-22.7,453.7
538993.14,111.1,-26.7,448.6
539008.182,112.9,-22.2,445.0
539022.938,112.6,-21.7,443.7
539038.147,111.1,-19.2,431.8
539052.827,119.3,-13.6,427.8
539068.031,122.6,-22.1,420.1
539082.894,131.7,-32.3,416.8
539098.123,125.0,-49.4,412.6
539112.7,121.1,-17.7,408.5
539127.627,145.1,44.0,404.8
539142.651,179.5,98.0,395.9
539157.925,165.6,84.6,390.0
539172.158,161.2,80.6,388.1
539186.707,159.4,84.2,380.3
539201.494,159.3,84.7,377.4
539216.083,141.6,78.8,371.7
539231.61,144.8,75.8,363.5
539246.859,139.1,77.3,364.5
539262.057,143.5,66.9,359.4
539277.76,138.3,58.5,357.0
539293.292,153.9,66.4,352.0
539308.601,156.6,71.9,350.9
539324.023,154.0,76.1,346.2
539339.855,149.8,71.1,342.1
539355.606,134.5,68.4,339.5
539379.84,171.0,56.9,335.2
539395.257,160.5,40.9,332.4
539410.726,164.4,59.7,330.6
539426.591,162.5,64.4,329.6
539442.285,162.6,61.6,328.9
539457.712,161.7,62.6,327.9
539472.972,159.0,52.1,326.0
539488.899,157.5,41.5,327.4
539504.575,172.9,48.7,329.0
539519.936,173.9,62.7,328.2
539535.891,177.3,65.6,328.1
539552.141,179.3,54.8,330.9
539568.181,183.2,55.9,332.4
539584.884,187.3,60.0,336.9
539601.584,145.2,59.9,336.0
539627.242,84.4,66.9,340.7
539645.0,323.8,59.8,334.1
539660.839,455.0,29.8,330.2
539677.41,434.4,39.2,335.6
539693.425,431.9,38.0,336.7
539709.573,441.5,38.0,342.8
539730.663,470.7,27.8,346.7
539746.832,473.5,26.5,347.0
539762.905,493.8,24.7,347.8
539779.319,505.0,20.3,349.3
539795.755,524.8,23.2,348.2
539811.913,521.3,23.0,348.7
539828.085,558.2,58.2,350.1
539851.883,539.0,37.1,348.3
539866.969,544.9,41.3,344.8
539882.598,546.3,31.9,341.3
539898.667,538.0,26.8,340.9
539913.987,522.3,29.2,335.6
539929.344,516.0,37.0,328.7
539944.825,529.5,44.4,331.7
539960.215,519.7,33.8,328.9
539975.635,508.8,24.6,322.0
539991.314,501.2,29.2,318.8
540007.232,493.5,24.6,315.7
540023.714,477.2,26.7,311.4
540040.441,483.6,28.6,306.4
540056.747,474.3,28.8,301.9
540073.465,466.1,16.4,301.9
540090.101,474.8,12.0,298.7
540107.326,483.2,25.9,294.8
540124.668,484.5,21.9,293.1
540141.203,499.8,18.9,290.0
540158.199,502.3,22.0,288.6
540175.36,499.4,11.8,286.9
540192.19,504.0,39.0,283.5
540209.487,510.5,31.3,284.6
540226.251,496.7,39.4,282.6
540243.143,494.3,35.2,281.1
540260.073,498.6,24.0,277.9
540278.923,496.6,11.4,275.2
540296.432,496.4,8.6,274.9
540313.505,498.3,16.0,277.6
540331.056,500.0,17.1,278.2
540347.934,498.6,28.2,278.5
540365.008,501.4,34.4,278.3
540382.336,545.7,32.9,278.5
540400.484,688.3,39.1,281.0
540417.787,500.2,35.1,299.0
540435.552,81.9,22.3,306.7
540453.089,50.4,26.9,308.4
540470.1,59.9,28.2,304.7
540486.573,66.5,20.9,304.3
540502.94,61.4,29.6,305.2
540519.56,49.5,27.3,304.0
540536.419,56.3,36.8,303.9
540552.744,42.7,47.0,305.5
540569.677,-1.9,0.9,306.7
540587.265,35.8,62.5,303.6
540604.935,52.4,73.4,310.1
540622.81,45.6,64.3,311.6
540640.528,72.7,64.5,312.0
540658.361,72.3,62.0,316.2
540677.102,73.5,53.8,318.9
540695.019,85.7,40.7,322.6
540724.424,86.8,48.0,330.4
540742.767,86.8,38.8,328.8
540760.937,80.6,37.1,328.8
540779.279,80.6,38.6,332.6
540798.577,69.5,11.4,333.8
540816.626,72.7,27.6,333.3
540835.683,62.7,49.0,333.4
540854.359,102.7,61.1,332.3
540872.585,209.2,70.4,336.4
540891.427,-161.0,53.6,346.6
540910.258,-189.4,49.6,345.9
540929.39,-169.2,54.0,343.2
540947.942,-180.9,44.6,341.7
540966.565,-182.7,43.5,344.6
540985.869,-182.2,51.8,344.8
541005.6,-183.3,39.4,347.9
541024.805,-188.0,37.5,347.6
541043.948,-172.7,41.0,349.5
541063.069,-176.0,17.6,348.6
541082.407,-172.9,25.4,352.1
541101.993,-165.6,16.3,351.5
541121.236,-163.7,36.0,355.3
541141.478,-150.8,49.1,357.1
541161.205,-59.5,51.1,356.1
541180.782,-228.5,32.9,365.9
541200.083,-342.4,19.6,371.2
541219.083,-334.9,16.4,368.8
541238.217,-342.4,21.2,370.1
541257.146,-341.7,44.8,369.2
541276.501,-339.5,62.8,368.3
541295.026,-344.7,62.0,367.9
541314.105,-313.1,69.6,366.6
541332.406,-349.4,110.2,366.7
541350.854,-359.9,97.2,367.2
541369.058,-345.7,68.1,364.5
541387.748,-350.1,49.5,363.7
541406.165,-354.4,33.3,362.7
541424.746,-358.7,60.1,361.9
541443.676,-365.3,63.3,356.8
541462.661,-367.5,52.8,357.5
541481.917,-367.8,36.8,357.0
541500.44,-371.2,10.7,359.5
541519.065,-384.1,5.3,358.5
541537.783,-382.8,25.8,359.1
541555.693,-392.8,35.4,362.5
541573.823,-393.3,72.8,364.4
541592.458,-391.8,79.4,365.9
541610.068,-396.3,81.2,371.3
541627.508,-377.5,86.1,376.1
541645.259,-362.6,46.1,380.2
541662.355,-349.3,12.6,383.0
541679.423,-322.3,8.2,393.4
541697.044,-340.7,22.5,388.6
541713.703,-340.1,41.0,393.3
541730.574,-333.8,67.3,392.2
541747.833,-293.2,113.7,394.0
541765.191,-306.3,109.1,397.0
541782.897,-317.6,103.6,396.9
541799.806,-318.7,87.4,397.8
541816.402,-341.0,78.8,398.6
541836.077,-362.9,58.9,403.5
541853.54,-360.1,74.0,408.7
541871.271,-386.4,63.3,408.3
541887.96,-404.7,58.4,411.8
541904.79,-406.2,64.1,414.8
541921.937,-439.8,35.1,418.6
541939.479,-453.0,19.6,423.5
541957.064,-448.4,28.7,427.1
541975.04,-436.5,23.7,433.5
541993.006,-466.0,14.4,436.3
542011.479,-450.8,27.8,439.4
542029.629,-445.7,14.3,446.0
542048.626,-438.8,12.1,446.3
542067.506,-423.6,16.0,451.6
542086.658,-432.4,15.9,452.3
542105.998,-420.8,39.8,454.8
542124.896,-411.6,42.9,460.1
542144.019,-420.0,34.7,463.7
542163.308,-385.5,55.3,465.4
542182.391,-384.0,47.7,464.4
542202.013,-560.6,28.3,466.4
542221.733,-461.0,94.6,470.4
542240.831,-175.2,142.1,450.8
542261.914,55.0,149.7,438.6
542281.216,398.7,107.3,432.1
542300.587,366.4,82.8,437.6
542319.928,377.4,83.8,437.3
542339.762,375.6,76.0,436.1
542358.49,368.0,64.4,436.5
542377.27,389.2,68.1,438.0
542396.145,393.8,75.4,442.1
542415.265,389.6,60.9,444.7
542434.541,384.9,77.0,439.9
542453.719,334.0,68.9,447.0
542472.873,401.2,59.6,446.1
542492.455,472.1,51.4,439.2
542512.062,455.5,53.5,441.0
542532.164,451.9,80.0,442.0
542551.899,446.4,84.9,438.6
542572.119,446.8,73.6,443.1
542592.465,451.6,67.0,443.6
542612.624,431.6,67.1,441.5
542633.175,442.8,58.8,442.5
542653.633,448.2,50.7,444.8
542673.06,428.1,20.2,439.4
542700.177,464.8,44.2,438.7
542720.203,463.3,41.2,433.1
542740.615,449.5,27.4,435.1
542760.805,482.4,55.2,433.8
542781.197,508.7,134.0,425.6
542800.906,478.3,-42.2,426.3
542819.888,493.0,-30.9,420.2
542839.266,498.1,-41.8,420.9
542858.443,508.6,-28.2,416.8
542877.148,512.8,-25.7,415.8
542895.732,521.7,-27.4,409.8
542914.345,520.7,-36.8,409.9
542932.897,523.9,-34.9,407.1
542951.442,542.2,-24.4,404.0
542970.694,509.2,-19.0,400.9
542988.869,499.8,-28.0,397.5
543007.165,495.8,-30.2,396.7
543025.46,476.9,-33.3,400.1
543042.996,506.5,-29.0,400.5
543060.506,636.5,-51.0,398.7
543077.991,380.9,-31.4,416.0
543095.445,231.0,-11.7,420.1
543112.193,250.3,-16.0,411.6
543129.335,245.7,-29.3,413.5
543145.571,246.3,-32.2,411.5
543162.273,244.8,-17.9,412.9
543178.601,224.7,-10.0,407.5
543195.027,211.5,-10.4,408.8
543211.707,196.4,-13.5,406.9
543228.305,176.0,-16.8,408.5
543244.85,159.9,-27.9,410.9
543261.045,148.3,-33.0,410.3
543276.986,156.4,-32.4,411.3
543292.07,160.3,-44.1,412.8
543306.728,164.5,-43.5,409.4
543321.52,172.0,-32.6,412.1
543336.404,179.7,-21.7,412.2
543351.481,199.3,-50.4,410.1
543366.55,167.5,-33.5,414.8
543381.825,158.4,68.7,411.1
543396.778,163.4,73.1,412.7
543411.951,146.1,67.2,416.1
543427.083,140.3,66.6,411.5
543441.626,130.9,57.4,416.2
543456.944,109.8,48.3,415.5
543472.073,108.8,53.1,415.3
543487.67,98.1,56.9,416.5
543503.174,83.9,43.9,420.4
543519.024,83.2,35.8,425.0
543535.465,72.5,43.4,429.7
543551.994,51.9,39.2,433.1
543569.328,71.2,33.8,432.9
543586.571,87.9,33.8,438.4
543604.003,66.9,22.0,441.4
543621.464,80.5,19.6,448.4
543639.233,106.7,27.7,449.3
543656.665,140.9,35.1,453.4
543674.613,171.4,47.9,461.4
543693.185,205.3,52.0,462.5
543710.973,218.2,67.4,467.4
543728.793,219.4,83.1,466.5
543746.356,224.3,79.4,475.2
543764.743,215.8,77.0,475.9
543782.71,202.8,62.3,476.6
543800.091,197.5,62.0,480.6
543817.874,190.5,56.6,485.0
543834.774,192.1,66.1,488.5
543851.599,186.7,61.2,486.7
543868.028,195.7,39.7,489.2
543884.207,186.5,56.0,492.1
543900.522,183.5,-115.3,502.3
543916.474,199.4,-229.4,503.9
543932.659,163.2,-166.6,502.8
543948.55,191.8,-138.0,500.3
543974.446,171.1,-49.0,504.2
543993.367,157.6,-38.0,501.2
544009.401,148.6,-30.5,507.1
544025.288,140.6,-33.7,507.2
544040.687,126.9,-41.9,509.1
544056.57,108.5,-48.6,511.2
544072.334,92.8,-218.6,541.5
544088.044,76.4,-273.0,543.2
544104.791,69.4,-260.6,542.0
544120.722,72.4,-243.0,542.5
544136.714,77.2,-225.7,541.9
544153.407,68.0,-223.9,544.3
544170.04,51.7,-225.3,545.5
544186.928,85.1,-223.8,548.0
544203.956,66.8,-232.6,544.7
544221.295,62.0,-240.2,545.3
544238.547,77.3,-214.0,543.8
544255.97,16.8,-212.9,545.4
544273.906,-99.3,-228.1,546.9
544291.626,314.6,-164.0,498.6
544309.291,385.3,-178.6,495.4
544327.363,371.1,-183.6,488.6
544345.919,385.7,-203.7,490.9
544364.282,377.4,-258.1,485.9
544382.524,378.8,-256.7,481.7
544400.996,390.6,-231.7,481.7
544419.285,375.5,-160.3,480.2
544438.162,388.5,-80.7,478.4
544456.25,400.9,-30.2,474.7
544475.218,381.6,-114.9,472.6
544494.098,454.4,-44.6,473.4
544513.214,507.1,77.3,462.6
544532.56,496.9,73.5,464.4
544551.548,502.8,77.0,460.9
544570.265,502.8,73.3,463.7
544589.555,506.9,47.7,459.8
544608.394,519.3,43.2,455.2
544627.44,514.7,61.0,453.4
544646.507,512.3,56.5,452.6
544665.284,526.2,69.2,447.6
544684.683,500.1,54.5,450.0
544704.413,520.2,51.4,440.4
544724.347,504.7,42.9,440.6
544744.231,486.5,35.7,439.5
544763.151,460.4,38.5,441.0
544783.084,475.4,42.1,436.3
544803.07,472.4,31.9,441.7
544822.489,482.7,24.5,443.6
544842.268,491.4,35.8,444.5
544860.89,505.1,26.1,447.0
544880.293,528.1,20.5,449.2
544899.848,526.5,16.7,454.0
544918.711,536.5,22.4,454.8
544938.105,545.2,34.0,458.9
544957.135,552.8,40.1,462.8
544976.201,549.4,50.7,461.1
544994.676,556.0,46.6,465.4
545013.974,554.1,58.1,464.3
545032.926,531.1,63.3,461.5
545052.322,535.6,67.3,463.2
545071.734,536.4,71.2,462.5
545091.873,521.6,56.6,462.2
545111.343,530.6,52.6,461.1
545129.556,509.0,44.6,459.4
545148.476,495.4,45.2,461.5
545167.075,491.5,50.5,457.3
545185.853,480.5,48.5,461.1
545204.986,478.5,43.4,459.9
545223.969,474.5,46.8,458.7
545243.5,467.6,43.4,458.2
545262.537,456.2,30.6,460.6
545284.581,472.4,35.2,463.9
545303.69,483.1,41.3,459.0
545323.436,464.3,45.6,463.0
545343.398,474.3,51.5,465.5
545363.667,480.4,60.0,459.1
545383.766,483.9,68.6,458.9
545404.009,482.6,54.5,457.1
545424.104,504.4,63.2,457.2
545444.166,497.2,61.4,454.9
545464.2,498.0,65.2,454.2
545483.849,519.0,65.0,454.5
545503.449,512.4,71.1,451.7
545522.582,510.2,68.3,452.2
545541.882,510.2,71.6,453.5
545561.122,511.2,63.2,452.5
545579.949,504.5,52.2,457.9
545599.154,500.5,44.4,451.6
545618.156,494.1,37.8,455.2
545636.477,473.5,41.2,460.5
545654.632,478.5,43.8,459.5
545673.267,484.9,46.8,460.9
545691.963,465.7,45.6,463.1
545709.963,469.4,46.6,463.1
545728.069,472.9,37.1,466.5
545745.684,468.6,41.6,471.8
545763.943,463.5,42.9,470.4
545782.222,459.4,34.5,472.0
545800.321,461.9,43.4,476.0
545818.671,454.4,27.1,475.8
545836.758,458.1,44.2,480.2
545854.622,457.8,31.8,484.0
545872.262,449.6,35.8,484.1
545890.326,452.2,33.1,486.9
545908.498,453.2,38.1,493.6
545926.987,463.7,44.2,490.4
545945.232,506.0,97.1,493.0
545963.487,357.0,-42.5,513.2
545981.969,345.5,-81.7,517.3
545999.741,351.2,-86.8,518.4
546017.596,346.0,-90.8,517.7
546035.275,348.5,-95.9,522.8
546053.45,356.0,-81.3,526.1
546071.717,333.9,-96.6,530.7
546090.188,340.8,-84.4,531.6
546108.477,347.0,-78.1,538.0
546126.826,305.2,-170.3,538.4
546145.289,355.5,-42.3,537.5
546163.206,413.5,33.7,533.4
546181.627,396.6,21.7,536.1
546200.162,396.7,24.1,539.0
546218.406,397.5,28.1,540.8
546237.015,399.0,35.7,540.2
546255.27,416.3,38.6,544.9
546273.375,415.3,44.4,542.5
546291.635,412.5,37.4,544.1
546310.542,433.7,40.0,536.2
546329.044,422.7,40.7,538.4
546348.445,411.5,32.4,534.5
546366.506,422.0,41.5,532.6
546397.214,411.4,27.2,523.6
546415.125,428.3,25.2,520.3
546433.664,400.2,43.1,516.7
546451.903,385.1,45.7,511.2
546469.954,382.8,44.5,508.5
546488.246,389.6,45.4,510.0
546506.337,382.7,41.2,507.1
546524.651,375.4,35.0,503.0
546543.211,380.3,39.3,501.9
546567.493,381.1,36.5,500.9
546585.888,384.8,40.9,497.1
546604.399,386.3,40.5,498.8
546623.16,384.0,30.8,496.6
546641.503,416.1,-38.8,491.2
546660.7,405.8,-203.4,415.3
546679.314,704.8,-541.7,141.6
546764.089,432.0,-72.5,425.0
546784.279,440.7,9.2,471.6
546802.775,429.5,58.9,491.4
546822.085,436.2,37.7,491.9
546840.466,426.5,34.2,493.0
546859.13,429.9,27.4,493.9
546878.268,432.2,23.0,494.1
546896.793,439.3,32.2,494.3
546915.823,436.0,33.5,493.4
546934.183,430.0,30.6,495.5
546953.331,426.7,26.3,496.8
546971.961,433.4,26.2,493.8
546990.916,432.5,30.4,496.4
547009.806,408.3,35.6,494.2
547028.567,433.2,25.4,491.9
547046.837,461.6,29.6,492.0
547066.201,460.3,31.5,489.5
547085.353,466.7,21.3,494.1
547103.963,466.6,25.9,486.0
547122.993,464.9,22.2,482.6
547142.434,477.5,12.0,473.8
547161.178,481.0,16.3,469.5
547180.047,483.3,11.3,469.7
547198.985,483.9,5.9,461.2
547217.142,483.0,-4.3,457.1
547235.764,479.7,-25.6,453.9
547254.746,476.3,-37.2,444.8
547273.832,476.5,-29.5,442.3
547293.316,469.6,-27.4,436.2
547312.015,476.4,-9.2,432.2
547331.22,498.0,11.4,433.1
547350.274,497.0,30.0,428.9
547368.791,464.3,42.8,432.9
547387.808,504.5,39.1,435.0
547406.437,527.0,26.2,436.4
547424.625,556.3,33.5,433.7
547443.384,584.6,59.6,429.8
547461.453,602.6,69.8,432.7
547479.961,-455.0,-1595.4,428.4
547498.849,609.7,237.4,427.0
547517.02,602.4,346.1,424.5
547535.703,593.3,404.6,424.5
547553.213,528.0,266.8,419.1
547570.685,513.2,218.5,419.9
547586.755,488.2,150.3,422.5
547602.579,486.0,143.6,417.5
547618.782,455.0,78.9,415.4
547634.587,445.1,40.1,421.5
547650.087,431.5,20.6,416.1
547665.945,417.4,22.4,415.6
547681.584,428.1,26.5,416.1
547697.699,429.2,31.7,418.2
547713.657,453.3,23.2,417.7
547729.454,483.0,26.6,424.7
547745.368,439.6,4.9,427.7
547760.965,424.1,-19.9,431.9
547776.244,421.7,-56.2,430.1
547791.935,411.8,-64.6,430.9
547807.201,401.0,-125.2,434.4
547822.55,381.8,-61.7,433.4
547838.49,363.7,-22.6,427.1
547853.805,351.2,-22.1,432.6
547868.799,326.0,-27.5,436.7
547884.794,305.7,-37.5,437.1
547900.816,272.2,-68.4,440.5
547917.317,265.2,-108.1,440.0
547933.771,287.8,-88.5,443.4
547951.007,290.9,-78.4,443.4
547969.115,299.4,-32.9,441.6
547987.713,343.9,52.0,443.3
548007.051,326.0,98.4,444.0
548026.368,356.4,117.4,443.4
548045.921,353.8,130.3,450.2
548073.388,347.7,20.8,453.8
548093.721,339.0,-3.6,458.8
548114.056,340.5,-9.9,460.6
548134.441,373.8,28.7,461.9
548154.775,372.5,86.6,472.5
548175.038,336.9,110.3,475.8
548195.576,350.5,99.6,487.5
548214.847,336.0,36.0,494.2
548233.741,349.0,-49.3,499.7
548252.236,374.5,-103.8,504.0
548270.743,370.5,-115.4,508.6
548288.915,355.6,-62.9,513.6
548307.243,355.9,22.1,516.5
548325.865,349.1,118.7,517.3
548344.764,354.7,171.4,521.7
548363.934,378.0,226.1,516.7
548383.468,376.8,223.8,523.2
548402.089,371.0,229.4,522.6
548420.603,373.1,220.8,523.8
548439.985,350.5,142.4,525.0
548459.424,348.0,7.4,523.0
548479.118,362.7,-20.5,522.4
548498.984,358.9,-11.4,524.6
548518.207,349.0,-2.6,523.5
548537.487,408.4,30.3,527.7
548556.677,432.4,9.9,524.9
548575.793,435.4,-28.3,524.7
548594.554,459.9,24.2,529.1
548613.362,430.8,41.7,537.2
548632.272,396.0,7.5,537.2
548650.938,444.3,49.6,538.3
548669.654,420.7,44.4,536.5
548688.188,387.2,6.6,541.9
548715.616,427.7,72.8,542.8
548733.788,369.9,33.7,542.3
548751.6,369.8,34.3,548.1
548770.085,403.8,65.9,543.3
548788.604,361.1,17.9,541.7
548807.48,371.7,35.5,543.5
548825.534,389.1,54.7,542.4
548843.891,348.2,14.9,544.6
548864.302,389.2,51.2,543.5
548887.075,386.0,46.6,543.8
548905.006,352.5,33.2,541.5
548923.28,388.3,61.2,541.3
548941.881,382.6,52.7,538.7
548960.837,367.7,23.3,541.7
